id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,37,1956,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.17,0.23,0.27,219.16
53,17,28,1606,15,3.75,1.71,17,4.25,1.89,16,4.0,2.16,0.97,0.93,0.27,0.26,6.41,143.25
54,13,22,1130,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.82,0.82,0.48,0.53,7.08,124.94
55,8,24,1483,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.36,10.2,130.0
56,8,14,644,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.79,0.28,0.25,0.01,187.5
57,7,8,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,0.16,99.29
58,6,24,1288,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.45,27.8,107.83
59,21,69,4360,16,2.29,0.95,21,3.0,1.41,20,2.86,1.07,1.0,1.0,0.49,0.5,16.3,138.19
61,6,13,536,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,10.66,186.17
62,20,54,4100,15,3.0,1.0,20,4.0,1.22,17,3.4,0.55,0.9,0.88,0.36,0.34,6.77,84.42
63,6,24,1782,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,0.22,106.25
64,6,14,584,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.49,0.5,21.15,170.75
65,5,10,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.46,0.44,15.81,153.58
66,20,55,4407,12,3.0,1.41,18,4.5,2.08,18,4.5,2.08,0.93,0.8,0.42,0.35,18.13,93.45
67,5,7,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,15.8,120.42
68,14,30,1771,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.21,12.84,137.0
69,23,50,2855,19,3.17,1.33,23,3.83,1.83,20,3.33,1.63,1.0,1.0,0.38,0.41,9.58,157.39
70,38,71,3728,33,4.71,2.43,37,5.29,2.56,37,5.29,2.56,1.0,1.0,0.24,0.24,4.6,144.28
71,17,46,2891,11,2.75,1.71,17,4.25,3.2,11,2.75,1.71,1.0,1.0,0.43,0.41,13.76,140.68
72,4,7,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.03,107.5
73,41,84,4581,35,4.38,2.26,38,4.75,2.38,36,4.5,2.27,1.0,1.0,0.38,0.41,5.22,157.47
74,15,40,2592,13,2.6,1.52,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.42,0.46,14.71,135.03
75,23,62,3252,14,2.8,1.3,21,4.2,2.28,15,3.0,1.58,0.96,0.92,0.34,0.3,4.71,136.17
77,28,89,6785,18,3.6,1.52,27,5.4,1.14,20,4.0,2.0,1.0,1.0,0.37,0.41,7.76,143.87
78,12,27,1957,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.51,0.52,11.92,154.25
79,8,15,760,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.52,1.36,107.38
80,5,11,561,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.74,0.77,26.33,172.08
81,22,51,2953,18,2.57,0.98,21,3.0,1.15,20,2.86,1.07,0.98,0.98,0.46,0.51,6.5,139.15
82,34,68,3714,26,2.89,1.17,30,3.33,1.12,27,3.0,1.22,1.0,1.0,0.37,0.39,6.41,154.11
83,8,16,716,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.94,0.31,0.33,5.28,180.25
84,13,31,1592,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.42,0.42,23.02,143.45
85,28,68,3889,18,3.0,0.89,22,3.67,1.37,19,3.17,0.75,0.98,0.99,0.37,0.39,6.55,186.39
86,16,31,1832,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,0.94,0.94,0.36,0.36,10.61,167.36
87,5,14,916,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.7,10.61,153.17
88,18,24,1154,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.83,0.79,0.43,0.5,3.96,187.51
89,22,41,2482,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.41,0.41,3.01,181.92
90,8,13,552,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.38,0.02,177.75
91,11,40,2011,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.22,0.2,0.52,131.39
92,11,35,1675,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.97,0.95,0.31,0.32,17.38,124.11
93,26,92,6240,19,4.75,1.26,26,6.5,1.91,20,5.0,1.63,0.98,0.91,0.36,0.36,10.99,124.66
94,26,54,2894,22,3.67,0.52,26,4.33,0.82,24,4.0,0.63,1.0,1.0,0.35,0.42,10.2,161.19
95,30,80,4597,22,3.67,0.52,30,5.0,1.41,27,4.5,1.22,0.98,0.98,0.41,0.44,13.66,152.84
96,23,58,3343,17,4.25,1.26,23,5.75,1.71,18,4.5,1.29,0.98,0.97,0.26,0.22,6.16,120.68
97,18,61,3074,14,2.8,1.1,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.38,0.44,26.15,132.14
98,14,38,2086,12,2.4,0.89,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.52,0.6,13.93,138.17
100,17,32,1484,10,2.5,1.91,12,3.0,2.45,10,2.5,1.91,0.98,0.98,0.45,0.46,32.08,143.36
101,19,19,772,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.28,0.0,197.44
102,27,47,2495,14,2.33,0.52,23,3.83,1.17,21,3.5,0.84,1.0,1.0,0.28,0.28,7.19,179.79
103,25,48,2553,14,3.5,1.29,22,5.5,1.29,21,5.25,1.5,1.0,1.0,0.22,0.26,3.72,200.73
105,17,37,2053,10,3.33,0.58,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.46,0.48,14.46,177.02
106,4,5,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.8,0.58,0.59,0.04,107.0
107,12,29,1839,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.68,0.69,18.86,155.83
108,20,70,5524,7,3.5,0.71,19,9.5,6.36,8,4.0,1.41,1.0,1.0,0.3,0.26,17.52,122.66
109,30,99,5834,18,4.5,1.29,28,7.0,5.35,18,4.5,1.29,1.0,1.0,0.26,0.28,8.55,159.37
110,11,21,1044,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.25,0.28,9.7,128.78
111,15,31,1471,10,3.33,1.15,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.4,0.42,10.62,124.74
112,18,49,3341,15,2.14,0.9,17,2.43,0.98,16,2.29,0.95,0.97,0.97,0.53,0.53,20.35,97.1
113,19,52,2974,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.35,0.38,7.9,180.88
114,8,24,1280,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.81,0.82,21.9,98.14
115,12,24,2856,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.96,0.84,0.61,0.56,3.97,101.89
117,8,30,1952,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.66,0.69,17.92,107.0
118,3,7,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,20.87,109.75
119,10,28,1673,6,3.0,1.41,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.43,0.4,21.62,117.74
120,8,23,1647,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.43,1.51,152.05
121,7,15,1051,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.41,8.17,77.33
122,8,19,856,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.94,0.37,0.4,7.3,152.22
123,10,39,2029,6,2.0,1.0,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.41,0.43,7.99,164.11
124,7,12,556,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.46,0.1,125.75
125,13,23,1326,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.42,0.4,13.18,173.72
