id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,34,2039,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.44,28.78,131.21
54,11,29,1950,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.36,0.29,4.46,156.85
55,18,43,2263,11,3.67,1.53,18,6.0,2.65,12,4.0,1.73,0.97,0.98,0.48,0.51,18.73,140.36
56,13,32,1608,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,1.0,1.0,0.29,0.3,11.11,128.87
58,12,28,1688,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,0.91,0.94,0.38,0.44,0.63,152.09
59,12,33,1835,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.98,0.98,0.69,0.7,38.37,84.5
60,7,20,1295,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.27,0.33,0.48,113.58
61,7,13,734,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.59,0.56,11.73,81.0
63,3,15,1271,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.82,0.65,0.58,16.14,106.5
64,6,8,349,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.5,0.54,1.65,155.12
65,18,40,1938,15,3.0,1.58,18,3.6,2.07,17,3.4,1.82,0.97,0.96,0.39,0.42,8.25,163.77
66,21,41,2549,18,3.0,1.41,21,3.5,1.76,19,3.17,1.33,0.98,0.98,0.42,0.4,10.96,166.17
67,10,22,1424,5,2.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.46,0.52,11.05,125.02
69,20,27,1304,16,3.2,1.64,20,4.0,2.0,18,3.6,1.67,1.0,1.0,0.5,0.52,2.88,136.59
70,14,23,1368,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.42,0.45,0.65,124.0
71,8,12,588,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.63,7.06,176.11
73,20,50,3061,17,2.83,2.56,19,3.17,2.4,18,3.0,2.45,1.0,1.0,0.56,0.56,22.85,131.09
74,17,34,2048,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.41,0.46,7.39,162.53
75,39,111,5971,22,3.67,2.42,37,6.17,4.45,22,3.67,2.42,1.0,1.0,0.47,0.49,11.42,105.91
76,14,37,2341,12,3.0,2.16,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.41,0.45,15.92,144.79
77,14,23,1676,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.5,0.47,9.61,144.79
78,12,22,1074,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,0.89,0.86,0.39,0.4,3.93,121.58
79,14,59,3552,9,3.0,1.0,14,4.67,2.89,9,3.0,1.0,1.0,1.0,0.52,0.54,8.01,108.93
