id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,42,2140,14,3.5,1.29,16,4.0,1.63,16,4.0,1.63,0.97,0.96,0.39,0.42,9.24,150.62
55,7,14,716,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.65,0.67,22.98,92.16
57,22,65,4270,16,3.2,1.3,21,4.2,0.84,20,4.0,0.71,1.0,1.0,0.38,0.37,10.89,157.72
59,7,10,476,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,7.92,138.12
60,12,39,2134,8,2.67,1.15,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.52,0.51,21.91,94.89
62,16,32,2286,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.96,0.84,0.36,0.25,13.7,117.6
63,17,60,4337,10,2.5,1.29,16,4.0,2.94,12,3.0,2.16,1.0,1.0,0.38,0.32,14.11,137.2
64,11,38,2455,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.98,0.5,0.44,22.57,132.91
65,19,37,1708,14,2.33,1.51,19,3.17,2.56,15,2.5,1.52,0.97,0.98,0.42,0.44,0.07,141.6
66,18,42,2320,15,5.0,2.0,17,5.67,3.06,15,5.0,2.0,0.98,0.98,0.29,0.29,9.2,170.08
67,10,38,2478,8,2.0,1.15,10,2.5,1.0,10,2.5,1.0,0.98,0.96,0.47,0.44,12.58,80.83
68,8,22,1024,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.36,0.38,13.03,217.17
69,8,20,1307,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.28,7.87,127.86
70,6,21,1056,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,7.63,201.88
71,13,27,1604,10,2.5,1.0,13,3.25,1.71,13,3.25,1.71,0.96,0.96,0.67,0.69,10.42,130.15
72,8,18,1046,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.94,0.4,0.43,0.08,193.33
73,11,30,2089,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.95,0.92,0.42,0.42,0.75,153.5
74,30,58,3347,27,3.86,2.34,30,4.29,2.43,30,4.29,2.43,0.96,0.94,0.47,0.49,13.79,140.62
75,16,36,1595,15,2.5,1.52,16,2.67,1.86,15,2.5,1.52,1.0,1.0,0.56,0.57,11.56,144.17
76,16,44,2620,8,4.0,2.83,15,7.5,0.71,8,4.0,2.83,1.0,1.0,0.38,0.34,21.36,118.19
77,28,63,3832,20,2.86,1.21,24,3.43,1.62,21,3.0,1.29,1.0,1.0,0.42,0.43,11.03,125.17
78,18,29,1469,14,3.5,1.0,16,4.0,0.82,15,3.75,1.26,0.97,0.94,0.41,0.42,6.97,153.67
79,30,84,4615,21,3.5,1.76,28,4.67,2.58,24,4.0,2.0,0.96,0.95,0.34,0.36,5.35,126.81
80,10,16,742,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.92,0.29,0.3,4.54,224.22
81,24,62,3820,21,3.0,0.82,24,3.43,0.98,22,3.14,0.69,0.97,0.97,0.38,0.38,9.08,134.36
82,13,26,1523,8,2.0,1.15,11,2.75,1.71,9,2.25,0.96,0.96,0.96,0.48,0.52,5.48,168.79
83,8,17,840,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.4,6.34,117.2
84,9,15,672,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.9,0.46,0.46,21.07,157.58
85,28,48,3519,16,3.2,0.84,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.33,0.37,4.39,203.75
86,16,60,3828,13,3.25,2.22,14,3.5,1.91,13,3.25,2.22,1.0,1.0,0.37,0.3,23.24,135.79
88,5,8,800,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.66,0.57,0.38,15.81,122.92
89,14,28,1460,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.29,0.27,2.01,172.0
90,15,35,2427,10,3.33,0.58,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.21,0.17,5.82,186.29
91,14,46,2869,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.35,0.35,10.88,187.78
92,10,31,1668,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.38,0.4,20.64,150.19
93,10,22,1086,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.34,12.76,161.29
94,34,105,6762,20,2.86,1.07,33,4.71,2.63,24,3.43,1.9,0.99,0.99,0.39,0.41,9.05,161.33
95,29,94,5380,17,3.4,1.52,27,5.4,2.51,20,4.0,2.12,0.99,1.0,0.3,0.27,6.18,130.96
96,25,75,4118,15,3.0,1.0,21,4.2,1.92,19,3.8,1.48,0.98,0.97,0.23,0.22,8.63,151.06
97,19,42,1940,15,3.0,1.22,19,3.8,1.1,18,3.6,1.34,1.0,1.0,0.35,0.38,16.29,182.13
98,19,49,2802,18,3.0,1.1,19,3.17,0.98,18,3.0,1.1,0.96,0.93,0.41,0.4,7.54,136.28
99,15,60,3897,9,3.0,1.0,14,4.67,1.53,9,3.0,1.0,1.0,1.0,0.53,0.53,21.77,122.1
100,4,10,428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,2.62,81.34
101,180,232,11193,25,4.17,1.6,35,5.83,2.48,26,4.33,1.51,1.0,1.0,0.26,0.3,2.13,198.99
102,13,22,1134,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.41,0.42,8.17,157.92
103,11,25,1256,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.43,11.32,194.9
104,22,39,2089,15,3.75,0.96,22,5.5,1.0,19,4.75,1.26,1.0,1.0,0.28,0.27,6.38,181.46
105,10,12,581,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.93,0.32,0.36,6.32,192.1
106,17,50,2773,9,2.25,0.96,16,4.0,0.82,10,2.5,1.29,1.0,1.0,0.39,0.4,18.04,112.01
