id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,10,23,3377,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,1.0,0.52,0.6,0.02,126.57
164,4,18,1359,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.45,0.09,90.66
180,22,69,11820,15,5.0,0.0,22,7.33,1.53,16,5.33,0.58,0.97,0.96,0.27,0.47,0.11,133.71
181,8,18,2356,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.5,0.02,80.34
186,7,25,4340,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.62,0.1,139.84
192,42,170,27669,35,3.5,1.72,42,4.2,1.55,38,3.8,1.69,0.97,0.96,0.51,0.61,0.18,138.34
195,15,50,10807,11,3.67,1.15,15,5.0,1.0,14,4.67,1.53,0.96,0.99,0.3,0.57,0.12,170.15
215,14,69,11911,8,1.6,0.55,14,2.8,1.48,11,2.2,1.64,1.0,1.0,0.51,0.51,1.41,106.74
216,9,33,3109,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.98,0.98,0.36,0.42,8.25,106.48
217,4,43,9497,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.54,1.17,90.0
220,8,57,5663,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.34,0.38,0.34,100.93
223,7,36,4448,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.28,0.34,0.58,58.9
230,6,23,3639,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.76,0.39,152.0
247,8,22,2597,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.34,0.4,0.06,165.78
249,5,15,6660,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.65,0.32,108.0
250,12,52,10226,10,3.33,2.31,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.33,0.43,0.75,131.28
252,4,20,6737,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.74,154.0
255,10,48,19856,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.63,0.86,0.42,154.83
257,9,31,4214,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.68,0.8,100.55
261,7,21,1435,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.86,0.82,0.22,0.17,0.18,116.75
263,23,43,2140,15,2.5,1.38,22,3.67,1.51,21,3.5,1.22,0.98,0.97,0.46,0.49,0.11,204.26
264,8,28,2476,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.12,0.2,131.75
267,9,47,8638,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.45,0.3,173.47
269,9,39,8776,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.7,1.61,114.52
271,12,48,15416,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.55,0.88,1.1,176.25
273,14,51,13760,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.98,1.0,0.36,0.85,1.07,179.34
274,7,25,7762,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.6,0.16,162.55
