id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,28,1412,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.43,0.45,10.24,162.96
54,4,13,1141,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.97,0.56,0.56,1.62,107.5
55,15,28,1599,13,3.25,2.22,15,3.75,2.5,14,3.5,2.08,0.98,0.99,0.55,0.58,20.36,141.95
56,14,44,2532,9,2.25,1.26,14,3.5,1.0,10,2.5,1.29,1.0,1.0,0.31,0.28,13.0,107.06
59,17,44,2378,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.38,0.38,15.56,111.2
60,16,24,1216,13,3.25,0.5,16,4.0,0.0,16,4.0,0.0,0.98,0.98,0.31,0.36,4.4,129.25
61,17,49,3511,16,4.0,2.16,17,4.25,1.89,17,4.25,1.89,0.92,0.88,0.37,0.3,11.6,134.25
62,11,30,1977,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.48,0.54,13.52,147.78
63,17,56,3329,9,2.25,0.96,15,3.75,0.5,11,2.75,0.5,0.98,0.99,0.49,0.46,28.61,68.0
64,12,26,1568,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.89,0.87,0.27,0.24,3.01,126.75
65,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.84,155.25
66,13,29,1837,11,2.2,0.45,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.63,0.64,10.11,95.98
67,12,22,1142,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.92,0.9,0.62,0.63,21.06,132.39
68,21,29,1385,18,3.0,0.89,20,3.33,0.82,20,3.33,0.82,0.97,0.94,0.35,0.38,3.71,174.47
69,19,53,3263,15,3.75,1.71,18,4.5,1.73,15,3.75,1.71,1.0,1.0,0.33,0.34,6.98,140.02
70,29,59,2938,23,3.83,1.72,27,4.5,2.07,26,4.33,2.16,1.0,1.0,0.36,0.37,7.06,200.24
71,27,148,11720,8,2.67,1.53,26,8.67,10.69,9,3.0,1.0,1.0,1.0,0.63,0.72,13.0,142.07
72,12,21,1207,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.26,0.36,0.32,175.4
73,9,22,1335,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.43,15.36,163.53
74,18,38,2811,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.94,0.91,0.4,0.44,2.94,178.76
75,31,93,5038,16,2.67,1.37,29,4.83,1.72,17,2.83,1.33,1.0,1.0,0.45,0.43,19.66,114.76
76,9,24,1431,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.95,0.95,0.54,0.58,15.96,160.83
77,30,42,2170,19,4.75,0.5,24,6.0,2.0,24,6.0,2.0,0.95,0.97,0.12,0.12,0.42,178.56
78,21,36,1692,18,4.5,2.08,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.28,0.28,8.12,148.95
79,14,30,1312,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.39,0.4,4.07,135.24
80,25,46,2952,23,3.29,1.8,25,3.57,2.07,25,3.57,2.07,0.98,0.99,0.35,0.36,4.91,154.74
81,22,71,4201,16,3.2,1.1,22,4.4,1.34,17,3.4,1.14,1.0,1.0,0.4,0.43,14.87,133.17
82,45,79,4349,36,4.0,1.22,45,5.0,1.32,41,4.56,1.67,0.93,0.9,0.32,0.35,6.04,146.59
83,35,102,6615,27,3.0,0.71,35,3.89,1.45,28,3.11,0.6,0.98,0.99,0.35,0.36,6.57,140.49
86,4,17,1256,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.44,0.22,186.84
87,11,16,716,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.22,0.1,219.15
89,18,37,2093,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.36,0.34,4.86,178.06
91,15,47,2793,8,2.0,1.15,15,3.75,2.99,10,2.5,1.0,1.0,1.0,0.54,0.5,6.02,79.82
92,6,18,1087,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.21,5.12,153.88
93,30,70,3240,25,3.57,0.53,28,4.0,0.58,26,3.71,0.49,0.97,0.97,0.18,0.18,4.91,175.69
94,13,30,1522,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.32,0.34,11.37,162.62
95,35,85,4144,21,4.2,1.3,32,6.4,2.07,24,4.8,1.92,0.99,0.98,0.33,0.35,14.44,161.26
96,12,34,2055,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.39,5.74,110.75
97,16,49,2694,14,3.5,1.0,15,3.75,0.5,15,3.75,0.5,0.98,0.98,0.25,0.22,11.92,178.83
98,22,36,1686,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.97,0.95,0.27,0.29,3.72,188.77
100,7,14,701,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,15.84,168.1
101,12,36,2636,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.57,0.61,9.07,138.88
102,11,19,978,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,0.67,0.67,0.67,0.7,7.36,211.83
104,25,51,2803,14,2.8,0.84,22,4.4,1.67,19,3.8,1.92,1.0,1.0,0.42,0.45,11.26,173.1
105,19,29,1431,14,4.67,1.53,17,5.67,2.52,17,5.67,2.52,0.91,0.92,0.41,0.44,10.01,181.1
106,43,108,7908,23,3.83,1.94,42,7.0,4.15,29,4.83,2.93,0.94,0.81,0.26,0.24,8.25,173.5
107,22,64,3719,13,2.6,1.34,21,4.2,1.92,14,2.8,1.64,1.0,1.0,0.42,0.42,12.32,134.83
108,4,13,879,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.74,19.12,156.0
109,17,40,2289,13,4.33,2.52,15,5.0,2.0,13,4.33,2.52,0.98,0.99,0.27,0.32,3.67,162.87
110,12,19,913,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.35,0.36,3.52,164.14
111,30,96,5084,21,3.5,1.38,30,5.0,2.61,22,3.67,1.75,0.98,0.99,0.4,0.42,9.02,139.51
112,6,22,1072,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,17.45,183.83
113,12,43,2747,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.3,0.33,15.02,148.44
114,6,17,1103,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.67,0.66,8.82,56.39
115,11,27,1412,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.48,0.51,21.77,97.07
117,11,21,1518,9,4.5,4.95,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.62,0.67,0.4,81.0
118,19,69,5014,14,1.75,0.71,18,2.25,1.28,15,1.88,0.64,1.0,1.0,0.62,0.62,14.22,113.11
119,28,58,2934,24,3.43,1.72,27,3.86,1.46,26,3.71,1.7,0.99,0.99,0.37,0.38,9.77,141.78
120,17,54,3934,11,2.75,1.71,17,4.25,4.03,12,3.0,1.83,1.0,1.0,0.4,0.31,27.12,93.59
