id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,39,2092,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.28,0.32,0.64,192.2
53,13,21,1125,11,3.67,2.08,13,4.33,3.21,12,4.0,2.65,0.94,0.86,0.35,0.34,2.72,120.14
54,8,18,934,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.95,0.26,0.26,7.32,189.08
55,7,12,802,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.75,0.03,124.11
57,13,26,2192,9,3.0,1.0,13,4.33,0.58,13,4.33,0.58,0.93,0.94,0.37,0.34,9.69,125.85
58,7,18,1328,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.5,4.28,76.65
59,6,7,316,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.33,0.02,86.5
60,5,12,630,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,17.29,56.42
61,11,22,1143,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.89,0.89,0.38,0.38,11.55,127.81
62,16,46,2630,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,0.98,0.94,0.46,0.46,21.99,125.34
63,6,17,858,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,7.5,173.12
64,8,27,1745,5,1.67,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.37,0.33,15.19,156.14
65,19,44,2346,16,3.2,1.64,19,3.8,1.92,17,3.4,1.52,0.98,0.97,0.41,0.44,12.77,144.19
67,13,26,1581,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.94,0.97,0.24,0.29,0.04,230.22
