id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,54,2719,15,3.0,0.0,21,4.2,1.3,18,3.6,0.89,1.0,1.0,0.26,0.26,8.25,191.0
53,9,21,1258,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,0.96,0.96,0.51,0.54,8.1,204.25
54,8,22,1442,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.89,0.85,0.41,0.51,2.32,119.78
56,19,51,3105,14,2.8,0.84,19,3.8,1.64,18,3.6,1.52,0.94,0.96,0.43,0.47,12.13,153.7
57,14,28,1425,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,0.98,0.97,0.57,0.59,26.07,130.67
58,6,20,1329,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.74,0.47,0.4,10.56,132.5
59,14,34,1821,10,2.0,1.22,14,2.8,1.3,13,2.6,1.34,0.97,0.97,0.5,0.5,14.14,117.38
60,20,49,2592,13,3.25,2.5,18,4.5,3.79,15,3.75,2.36,0.99,0.98,0.43,0.43,17.95,123.12
65,10,24,1210,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.51,0.54,15.43,132.88
67,10,23,1532,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.65,0.67,15.84,130.23
68,22,56,3112,17,4.25,1.71,20,5.0,1.63,18,4.5,1.73,1.0,1.0,0.2,0.19,9.37,149.02
69,15,26,1292,13,4.33,2.52,15,5.0,3.0,13,4.33,2.52,1.0,1.0,0.37,0.39,5.5,130.24
70,47,88,5244,39,3.55,1.44,45,4.09,2.02,44,4.0,2.0,0.92,0.91,0.45,0.45,7.12,150.22
71,30,78,4215,22,2.44,0.88,28,3.11,1.69,22,2.44,0.88,1.0,1.0,0.46,0.47,18.56,124.27
72,20,33,1505,18,4.5,2.08,17,4.25,2.22,18,4.5,2.08,0.97,0.96,0.29,0.32,2.27,186.57
73,15,42,2950,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.44,0.39,15.09,145.22
74,20,41,2254,16,3.2,1.3,20,4.0,2.45,19,3.8,2.49,1.0,1.0,0.32,0.3,5.57,141.15
75,9,14,581,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.43,0.44,2.57,193.56
76,9,17,822,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.32,0.35,0.12,149.19
77,33,90,5364,29,2.9,1.2,33,3.3,1.34,30,3.0,1.41,0.96,0.95,0.49,0.5,16.2,150.28
78,11,18,1071,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.14,0.5,190.12
79,16,37,2656,11,3.67,3.06,15,5.0,2.0,11,3.67,3.06,0.86,0.65,0.29,0.2,0.42,134.32
80,14,36,2060,8,2.67,0.58,14,4.67,0.58,12,4.0,1.73,1.0,1.0,0.45,0.46,22.03,111.1
82,17,31,1932,10,2.5,1.29,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.56,0.65,0.81,110.9
83,8,19,1249,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.87,0.16,0.12,1.91,131.62
84,14,38,2848,11,2.75,1.26,14,3.5,1.73,11,2.75,1.26,0.92,0.81,0.3,0.2,5.29,110.87
85,11,23,1132,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.38,8.53,196.78
86,18,45,2506,10,2.5,1.73,14,3.5,1.73,11,2.75,1.71,1.0,1.0,0.47,0.47,28.11,142.31
87,12,21,983,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.98,0.98,0.48,0.47,2.54,166.59
88,17,31,1488,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.93,0.9,0.45,0.51,8.36,189.72
92,6,9,404,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.48,0.01,155.0
93,18,57,3066,11,3.67,1.15,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.21,0.26,8.84,162.96
94,24,64,4057,17,4.25,1.5,20,5.0,1.63,19,4.75,1.26,1.0,1.0,0.36,0.36,9.7,166.02
95,24,45,2033,18,3.6,1.67,23,4.6,2.3,23,4.6,2.3,1.0,1.0,0.38,0.4,6.91,161.47
