id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,279,363,17130,231,3.5,1.42,253,3.83,1.69,251,3.8,1.61,0.98,0.96,0.44,0.43,0.07,145.1
13,422,589,26330,370,3.3,1.49,409,3.65,1.66,406,3.62,1.64,0.96,0.93,0.44,0.42,0.55,141.56
14,366,477,20578,310,2.87,1.31,344,3.19,1.5,336,3.11,1.38,0.97,0.96,0.45,0.44,0.01,133.88
15,392,521,24000,318,3.21,1.58,369,3.73,1.96,361,3.65,1.86,0.96,0.93,0.43,0.41,1.16,146.95
16,440,557,24741,365,3.26,1.3,421,3.76,1.63,417,3.72,1.63,0.97,0.95,0.45,0.43,0.19,138.51
17,458,612,27246,392,3.27,1.45,451,3.76,1.61,450,3.75,1.6,0.97,0.95,0.48,0.46,0.14,136.29
18,354,502,22826,311,2.99,1.28,342,3.29,1.48,339,3.26,1.45,0.96,0.94,0.47,0.45,0.14,127.72
19,383,541,23233,361,3.31,1.5,377,3.46,1.59,375,3.44,1.57,0.95,0.94,0.46,0.44,0.04,128.28
20,390,537,23246,343,3.27,1.44,380,3.62,1.66,378,3.6,1.66,0.95,0.93,0.47,0.45,0.02,131.87
21,396,559,23409,341,3.13,1.4,382,3.5,1.7,380,3.49,1.65,0.97,0.96,0.48,0.47,0.91,132.53
22,502,772,32386,404,3.58,4.8,395,3.5,1.82,470,4.16,7.6,0.97,0.95,0.5,0.48,0.12,124.43
23,360,538,22046,311,2.85,1.28,348,3.19,1.54,347,3.18,1.53,0.97,0.97,0.5,0.49,0.22,121.69
24,394,566,25720,347,2.94,1.42,385,3.26,1.64,384,3.25,1.62,0.97,0.95,0.48,0.46,0.04,124.4
25,362,494,22546,312,3.12,1.59,345,3.45,1.72,341,3.41,1.69,0.96,0.93,0.46,0.43,0.06,138.22
26,343,445,18902,286,2.75,1.31,332,3.19,1.51,326,3.13,1.42,0.98,0.97,0.52,0.5,0.19,118.93
27,409,556,23356,348,3.05,1.27,397,3.48,1.51,397,3.48,1.51,0.95,0.94,0.5,0.48,0.28,115.59
28,390,534,22533,332,3.16,1.36,368,3.5,1.47,368,3.5,1.48,0.98,0.98,0.48,0.47,0.09,131.37
29,397,539,24279,330,3.03,1.37,368,3.38,1.63,367,3.37,1.63,0.96,0.94,0.48,0.46,0.04,127.52
30,350,501,20920,300,2.94,1.41,340,3.33,1.58,340,3.33,1.56,0.97,0.97,0.48,0.46,0.18,127.71
31,359,482,20956,316,2.95,1.35,350,3.27,1.51,350,3.27,1.51,0.96,0.94,0.5,0.48,0.13,129.02
32,392,521,21942,328,2.78,1.27,377,3.19,1.47,376,3.19,1.46,0.97,0.96,0.49,0.48,0.03,122.18
33,440,594,25069,379,3.06,1.23,423,3.41,1.45,425,3.43,1.47,0.96,0.95,0.49,0.48,0.14,122.38
34,409,597,25119,342,2.78,1.34,396,3.22,1.53,397,3.23,1.53,0.96,0.96,0.51,0.5,0.99,122.07
35,289,399,17188,247,2.57,1.24,274,2.85,1.49,275,2.86,1.49,0.96,0.95,0.49,0.47,0.04,130.02
36,279,396,17617,249,2.68,1.3,268,2.88,1.39,268,2.88,1.41,0.96,0.94,0.49,0.47,0.02,135.03
37,344,457,19667,304,2.95,1.47,322,3.13,1.52,321,3.12,1.53,0.96,0.95,0.47,0.45,0.03,127.5
38,355,484,21721,310,2.92,1.31,343,3.24,1.55,345,3.25,1.56,0.96,0.95,0.52,0.5,0.31,119.79
39,470,631,27022,402,3.41,1.45,448,3.8,1.68,450,3.81,1.69,0.96,0.94,0.46,0.43,0.06,127.4
