id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,480,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.8,6.32,117.2
53,7,12,818,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.73,1.14,123.11
54,20,30,1376,15,3.75,0.96,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.39,0.42,6.45,191.45
56,20,61,4985,12,2.4,0.55,20,4.0,1.22,18,3.6,1.34,1.0,1.0,0.41,0.33,14.01,121.92
57,9,17,1324,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.69,0.78,0.24,114.82
58,6,29,2647,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,0.96,0.5,0.56,0.68,121.33
59,10,22,1339,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.43,5.36,176.58
60,11,24,1255,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.42,0.44,15.43,127.93
62,13,19,888,8,2.67,0.58,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.47,0.51,11.1,162.4
63,27,62,3825,22,3.67,1.03,26,4.33,1.03,24,4.0,1.1,0.98,0.98,0.44,0.45,8.4,110.04
64,8,21,969,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.88,0.9,0.62,0.66,12.44,148.92
65,20,51,3527,17,2.43,1.27,19,2.71,1.5,18,2.57,1.51,1.0,1.0,0.44,0.46,0.33,134.98
66,21,59,3627,13,2.6,0.55,20,4.0,2.12,16,3.2,1.3,0.99,0.99,0.5,0.5,11.66,144.31
67,16,54,4107,11,1.83,0.98,16,2.67,1.86,14,2.33,1.97,0.98,0.99,0.36,0.36,6.2,111.3
68,14,26,1632,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.92,0.89,0.31,0.37,0.69,157.42
