id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,8,29,9080,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.79,0.14,176.3
147,7,30,2982,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.66,2.11,114.62
149,14,70,12953,7,2.33,1.53,12,4.0,2.0,10,3.33,2.52,1.0,1.0,0.51,0.74,1.49,105.67
161,8,39,9534,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.98,0.46,0.84,0.18,151.0
164,7,31,8207,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.34,0.52,0.32,86.21
165,5,12,622,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.8,0.04,173.25
173,14,51,9508,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.6,0.2,193.54
183,13,25,2267,8,4.0,2.83,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.48,0.12,134.45
186,11,24,2215,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.58,0.73,1.62,167.94
191,8,24,7429,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.58,0.58,153.42
192,31,165,32896,27,3.0,1.41,31,3.44,1.67,30,3.33,1.73,0.99,0.99,0.43,0.59,1.38,123.14
195,8,25,7784,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.78,0.64,180.76
202,8,39,5227,3,1.5,0.71,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.44,0.62,0.3,112.25
216,14,37,3667,11,3.67,2.52,14,4.67,2.08,12,4.0,2.0,1.0,1.0,0.39,0.38,0.13,126.01
224,9,28,3838,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.69,0.75,0.1,128.0
225,11,25,2372,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.45,0.58,0.2,158.16
248,9,23,2750,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.87,0.9,0.54,0.7,0.18,124.54
250,7,13,633,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.41,0.43,0.02,169.54
255,6,18,6033,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.58,0.03,188.83
257,20,74,19286,16,4.0,0.82,20,5.0,1.83,19,4.75,1.5,0.98,0.98,0.45,0.68,0.48,121.08
260,7,41,10042,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.73,0.78,0.5,60.1
263,16,45,13936,13,3.25,1.5,15,3.75,1.71,15,3.75,1.71,0.98,1.0,0.6,0.78,0.24,151.83
266,10,33,4448,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.92,0.98,0.5,0.61,0.35,147.51
270,7,39,13855,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.85,0.3,147.42
271,8,17,1119,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.34,0.34,0.18,155.44
274,10,28,2095,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,0.89,0.87,0.34,0.24,0.14,147.08
275,7,22,6955,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.58,0.2,115.12
