id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
125,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,111.62
139,7,25,7231,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.55,1.08,100.92
144,10,29,3037,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.24,0.37,0.59,171.7
145,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.23,43.25
147,3,33,8303,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.52,59.25
155,19,63,11312,12,2.4,2.07,19,3.8,2.39,18,3.6,2.61,1.0,1.0,0.53,0.63,0.11,169.81
166,8,23,12027,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.99,0.74,0.98,1.18,167.5
168,10,28,3105,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.98,0.99,0.34,0.53,0.39,168.94
176,3,21,3614,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.88,0.59,60.25
177,4,12,2729,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.41,125.84
180,4,13,690,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.83,0.1,123.66
191,10,25,7316,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.68,0.8,0.2,205.78
192,21,72,11214,17,3.4,2.3,21,4.2,2.59,20,4.0,2.74,0.94,0.88,0.41,0.36,0.62,129.72
193,13,63,17239,5,1.67,0.58,13,4.33,2.08,8,2.67,0.58,0.99,1.0,0.55,0.69,0.69,73.41
195,17,67,12982,12,3.0,0.82,16,4.0,2.16,15,3.75,1.26,0.99,0.99,0.39,0.56,0.21,128.7
200,11,25,2468,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.46,0.26,213.75
206,19,102,31116,11,2.75,1.5,18,4.5,1.0,13,3.25,1.26,0.98,0.98,0.64,0.71,0.8,137.61
211,7,28,3280,3,1.5,0.71,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.36,0.42,0.74,71.84
212,23,117,16987,14,2.0,1.0,23,3.29,1.6,20,2.86,1.21,0.94,0.92,0.42,0.43,0.66,81.47
216,3,20,7365,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.81,0.18,54.25
217,5,11,566,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,0.08,131.25
221,9,48,6768,6,1.5,0.58,9,2.25,1.26,7,1.75,0.96,1.0,1.0,0.52,0.6,4.52,62.0
225,6,55,10939,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.64,0.36,103.5
239,5,20,8095,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.76,0.84,91.5
240,12,30,8636,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.93,0.97,0.72,0.94,0.53,178.62
243,6,22,1141,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.62,0.46,123.6
246,7,67,21442,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.98,1.0,0.44,0.85,0.63,112.89
248,16,71,12881,9,2.25,1.89,16,4.0,1.83,12,3.0,2.16,1.0,1.0,0.38,0.48,2.15,133.24
256,8,24,2574,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.48,0.56,0.9,96.84
257,11,38,9814,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.4,0.72,0.58,120.6
260,18,70,10858,13,3.25,0.96,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.34,0.44,0.34,116.4
263,10,49,15925,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.6,0.89,3.66,152.56
264,14,59,12455,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.49,0.6,0.93,128.68
266,8,45,5754,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.24,0.38,0.54,115.42
267,8,26,6512,4,1.33,1.53,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.47,0.5,0.06,146.17
268,7,46,14916,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.9,0.52,148.21
269,9,53,10786,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.76,2.98,107.6
270,15,39,8376,12,3.0,1.15,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.45,0.56,0.18,135.61
277,28,125,21626,15,3.0,0.71,28,5.6,2.3,19,3.8,1.3,1.0,1.0,0.49,0.6,0.41,140.04
