id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,12,1712,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.87,0.29,140.34
141,6,25,3183,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.45,0.18,129.12
143,3,3,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,108.5
147,10,51,6727,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.26,0.44,1.85,116.76
156,7,11,559,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.8,0.82,0.02,93.16
169,9,55,4633,4,2.0,1.41,9,4.5,4.95,5,2.5,2.12,1.0,1.0,0.44,0.55,3.31,66.56
170,11,46,4767,7,2.33,1.53,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.42,0.42,1.15,89.72
176,5,35,9480,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.88,0.36,120.0
183,16,39,3357,11,3.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.39,0.47,0.05,195.58
185,12,35,4308,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.51,0.6,0.31,116.9
186,10,32,1486,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.59,1.53,162.43
188,5,16,2233,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.46,0.28,133.34
193,3,14,6790,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.14,109.25
196,9,41,10030,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.41,0.73,1.42,119.98
198,8,43,10849,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.88,0.3,131.75
202,6,19,7045,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.91,0.71,0.77,1.56,107.5
204,8,47,11779,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.8,0.26,107.88
211,4,34,9366,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.86,0.98,55.0
212,2,43,9166,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.51,52.36,58.0
222,5,51,9066,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.5,0.78,91.0
223,7,37,10479,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.76,0.86,2.54,79.55
230,5,20,7226,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.82,0.97,0.16,107.88
240,8,67,11745,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.68,7.34,129.96
244,7,40,8965,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,1.0,0.43,0.69,0.84,136.5
251,12,53,14840,9,4.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.51,0.89,0.32,175.94
259,11,51,13887,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.84,1.2,160.76
261,4,22,7368,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.94,2.28,92.34
262,8,31,2148,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.6,0.57,1.58,100.57
264,5,31,8119,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.35,0.52,0.04,153.38
265,13,70,17353,10,3.33,2.31,13,4.33,2.08,12,4.0,2.0,0.98,0.98,0.29,0.5,0.76,94.91
266,9,42,8660,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,0.83,0.8,0.37,0.48,0.69,128.33
269,16,52,14374,10,3.33,2.08,16,5.33,1.53,15,5.0,2.0,1.0,1.0,0.31,0.62,0.66,154.15
274,5,38,9201,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.88,1.26,122.42
277,15,57,13871,9,3.0,2.65,15,5.0,3.0,15,5.0,3.0,0.97,1.0,0.63,0.88,0.25,157.88
