id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,310,9368,6295219,159,5.13,2.54,120,3.87,1.59,282,9.1,4.98,1.0,1.0,0.48,0.44,52.76,145.93
17,808,168621,212453935,381,7.06,4.28,195,3.61,1.63,696,12.89,9.27,1.0,1.0,0.39,0.29,43.52,138.74
18,133,48347,60809646,74,5.29,2.09,46,3.29,1.73,118,8.43,2.95,1.0,1.0,0.43,0.36,63.55,136.68
60,540,512833,624841526,310,4.49,1.7,240,3.48,1.3,440,6.38,3.25,1.0,1.0,0.48,0.32,33.83,134.62
62,84,3086,2590443,34,5.67,3.39,23,3.83,2.32,66,11.0,9.8,1.0,1.0,0.48,0.36,49.02,127.42
63,81,3677,3275180,40,5.0,1.2,27,3.38,1.51,64,8.0,4.78,1.0,1.0,0.42,0.24,34.96,136.74
64,155,33158,35469015,65,4.06,1.95,53,3.31,0.95,106,6.62,5.15,0.99,0.98,0.46,0.38,25.12,129.9
65,100,6706,6973068,43,4.3,1.57,33,3.3,1.06,83,8.3,8.37,1.0,1.0,0.4,0.3,14.62,137.4
66,209,416927,450896442,87,5.12,2.47,62,3.65,1.22,138,8.12,4.95,1.0,1.0,0.48,0.3,40.59,141.65
139,91,4435,3458739,50,3.57,1.45,50,3.57,1.7,73,5.21,2.72,0.97,0.96,0.54,0.44,13.44,116.35
140,189,5302,2683732,122,3.39,1.4,108,3.0,1.45,152,4.22,1.74,0.77,0.78,0.5,0.45,10.55,106.98
141,78,277,70072,62,2.82,1.3,61,2.77,1.11,74,3.36,2.13,0.62,0.59,0.47,0.48,0.64,126.23
142,56,106,8029,40,2.86,1.51,37,2.64,1.74,53,3.79,1.58,0.25,0.17,0.44,0.49,0.77,104.4
143,79,64272,72227164,42,3.23,1.3,41,3.15,1.07,57,4.38,1.8,0.96,0.95,0.44,0.36,29.9,111.16
144,109,704,218802,86,2.69,1.35,80,2.5,1.27,95,2.97,1.56,0.54,0.5,0.5,0.53,4.44,104.74
145,56,89,6616,34,2.83,1.4,35,2.92,1.51,56,4.67,1.92,0.28,0.2,0.45,0.5,0.33,102.93
