id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,40,10101,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.98,1.0,0.4,0.72,0.34,123.58
141,4,26,4416,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.62,0.44,87.34
147,5,28,8288,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.64,0.58,1.06,67.5
171,10,35,5149,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.38,0.62,0.23,151.4
173,12,13,614,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.93,0.94,0.16,0.16,0.0,209.33
187,9,42,10171,7,2.33,2.31,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.54,1.01,121.77
191,5,19,2413,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.5,0.11,102.22
193,6,30,8268,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.66,0.18,80.5
194,4,14,6760,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.7,118.66
198,5,10,1490,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,0.04,170.08
211,5,9,487,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.76,0.04,60.67
212,11,28,3640,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.69,0.39,102.92
215,12,44,8923,9,2.25,0.96,12,3.0,1.15,11,2.75,1.5,0.96,0.99,0.47,0.64,0.1,107.12
216,5,23,2003,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.2,0.13,136.42
217,21,97,16802,16,1.78,0.83,21,2.33,1.0,18,2.0,0.87,1.0,1.0,0.53,0.6,0.64,98.68
221,10,48,7132,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.97,0.98,0.39,0.49,0.2,87.17
223,9,67,10785,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.5,0.62,0.33,94.82
230,11,34,4608,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.33,0.49,1.37,154.94
233,4,19,7080,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.79,0.47,123.83
236,3,16,2390,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.64,1.42,60.75
240,11,30,2348,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.36,0.36,0.5,180.56
250,8,27,8092,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.56,0.02,130.1
251,14,58,9433,9,3.0,1.0,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.49,0.65,1.86,109.81
253,5,44,14579,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.91,0.99,172.25
258,8,45,14434,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.58,0.92,0.36,105.58
259,7,9,436,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.22,0.29,0.0,214.79
262,6,17,6642,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.98,1.69,181.62
265,9,41,9402,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.58,0.85,104.94
266,5,52,15668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.4,0.82,0.73,103.66
267,6,19,3102,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.61,2.2,151.88
274,5,15,2215,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.38,0.48,0.04,122.42
279,9,36,2576,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.72,0.39,0.22,0.17,112.55
