id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
100,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,160.25
137,5,22,9319,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.92,1.0,0.28,122.16
139,7,22,7916,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.9,0.69,0.86,0.14,57.84
141,11,51,9373,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.4,0.47,2.67,114.94
158,10,21,7074,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.58,0.52,158.5
161,5,17,1958,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.9,0.89,0.9,0.22,91.5
167,15,20,1154,6,3.0,0.0,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.12,0.11,0.0,201.42
168,5,37,9917,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.72,0.12,169.83
170,8,28,7524,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.69,0.71,0.36,132.06
171,12,34,9898,8,4.0,1.41,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.76,0.96,0.12,171.23
173,12,36,8333,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.48,0.17,210.82
176,7,31,4609,4,2.0,2.83,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.52,0.64,0.36,107.08
191,12,47,10275,7,3.5,2.12,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.48,0.82,0.08,137.67
197,16,40,9913,13,4.33,1.15,15,5.0,1.0,16,5.33,1.53,1.0,1.0,0.37,0.54,0.14,179.39
204,7,29,9090,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,1.0,0.53,0.8,0.26,106.58
212,5,15,2230,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.74,0.34,140.42
219,5,41,9032,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.55,0.52,139.16
221,2,14,909,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,0.27,60.5
223,4,8,1396,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.06,109.0
234,4,8,1394,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.03,120.16
243,7,44,10106,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.75,0.22,74.95
246,6,12,580,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.91,0.5,0.52,0.04,202.5
247,12,18,2264,9,3.0,2.65,12,4.0,4.36,12,4.0,4.36,0.8,0.62,0.53,0.46,0.1,97.72
248,9,40,10171,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.98,0.36,0.7,0.44,170.92
251,7,14,1725,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.51,0.19,145.0
253,8,44,8495,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.54,0.36,169.5
260,4,10,482,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.93,0.94,0.52,0.56,0.16,155.0
261,8,36,7549,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.46,0.14,91.42
263,8,25,2062,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.52,0.49,0.1,155.17
264,8,28,8292,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.78,0.94,0.44,121.66
265,10,29,3053,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.88,0.55,0.56,0.3,124.58
266,11,78,20093,7,1.75,1.5,11,2.75,2.22,9,2.25,1.89,1.0,1.0,0.6,0.8,3.34,75.46
267,2,9,1493,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.7,60.5
268,7,20,7100,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.72,0.82,0.55,123.71
272,6,12,1664,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.99,0.44,0.59,0.38,200.38
273,5,19,2401,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.55,0.62,0.06,156.67
277,10,61,17762,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.62,0.86,1.33,122.33
279,8,29,2181,4,2.0,2.83,7,3.5,2.12,6,3.0,2.83,0.92,0.93,0.17,0.13,0.32,96.14
