id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
189,222,55211,35081758,87,3.78,2.17,77,3.35,1.72,191,8.3,8.79,0.82,0.86,0.63,0.56,38.56,114.79
190,863,32072,18691343,398,5.69,3.12,236,3.37,1.45,758,10.83,9.58,0.92,0.97,0.55,0.48,53.02,114.73
191,146,4445,2068467,95,4.32,2.46,77,3.5,1.5,125,5.68,3.18,1.0,1.0,0.53,0.35,25.32,117.25
192,529,23526,5140088,410,4.32,1.86,290,3.05,1.23,462,4.86,2.28,1.0,1.0,0.49,0.42,85.36,103.53
193,342,11627,4957807,243,3.92,1.73,199,3.21,1.6,302,4.87,2.8,0.98,0.98,0.49,0.44,70.2,110.03
194,349,38254,41322867,206,5.28,2.63,150,3.85,1.53,301,7.72,6.01,0.96,0.95,0.5,0.4,49.66,112.37
195,76,4065,2890211,55,3.93,1.77,47,3.36,1.5,69,4.93,2.59,0.99,1.0,0.52,0.31,42.16,131.55
196,29,274,78794,27,3.38,1.3,24,3.0,1.31,29,3.62,1.6,0.9,0.9,0.65,0.57,15.57,118.31
197,1173,49027,53677256,151,5.03,2.14,111,3.7,1.88,175,5.83,2.83,1.0,1.0,0.5,0.41,62.11,100.62
198,373,361704,477100839,281,3.9,2.1,208,2.89,1.43,332,4.61,2.95,0.98,0.98,0.55,0.47,72.27,110.67
199,187,17373,4294934,132,4.71,4.1,94,3.36,1.64,168,6.0,7.73,0.97,0.97,0.46,0.39,77.6,107.02
200,154,37503,37763973,80,5.0,1.79,69,4.31,1.74,127,7.94,4.58,0.95,0.96,0.49,0.38,49.16,143.09
201,928,28273,15000944,566,5.96,4.74,357,3.76,1.53,786,8.27,9.06,0.85,0.86,0.41,0.34,45.26,112.41
202,440,26335,20062541,275,5.39,2.29,166,3.25,1.32,384,7.53,3.91,0.99,0.99,0.41,0.3,26.52,104.72
203,183,99552,84973503,103,4.68,2.55,73,3.32,1.73,140,6.36,3.37,1.0,1.0,0.42,0.32,44.26,93.67
204,667,336707,273716013,278,5.56,3.63,139,2.78,1.18,456,9.12,9.38,0.99,0.98,0.49,0.34,37.81,90.79
205,135,29800,3171881,93,3.72,1.72,82,3.28,1.79,116,4.64,2.5,0.97,0.97,0.53,0.47,54.51,95.16
206,291,31252,27423469,181,5.66,5.42,98,3.06,1.46,254,7.94,8.32,0.98,0.98,0.51,0.39,51.62,88.61
207,161,11214,5961898,91,5.06,2.46,64,3.56,1.54,118,6.56,3.78,0.83,0.83,0.54,0.41,60.86,108.37
208,918,55662,33604549,485,5.51,2.26,296,3.36,1.37,724,8.23,4.26,0.97,0.98,0.48,0.36,48.74,102.32
209,94,2785,1587879,53,4.42,2.31,41,3.42,1.16,69,5.75,3.25,0.76,0.76,0.34,0.28,36.37,131.22
210,2305,222026,169221056,563,5.57,2.09,294,2.91,1.35,897,8.88,3.84,1.0,1.0,0.52,0.38,56.62,90.46
211,455,256188,287555829,272,5.04,2.66,182,3.37,1.75,385,7.13,4.46,0.99,1.0,0.42,0.26,23.42,105.97
212,362,23616,10089083,232,4.55,1.83,155,3.04,1.34,318,6.24,3.08,0.91,0.92,0.51,0.4,53.25,100.87
213,131,133241,164975910,73,4.56,2.63,48,3.0,1.15,107,6.69,5.22,0.92,0.94,0.34,0.3,25.7,90.78
214,114,4782,979741,71,3.74,2.28,61,3.21,1.32,88,4.63,3.15,0.88,0.89,0.64,0.51,21.59,97.56
215,22,1421,738268,13,4.33,0.58,11,3.67,1.53,17,5.67,2.08,0.91,0.91,0.38,0.25,81.8,97.99
216,209,57578,49031505,112,4.87,3.4,76,3.3,1.49,157,6.83,7.08,0.99,0.98,0.47,0.38,72.78,109.7
217,277,12260,5447795,166,4.26,2.04,107,2.74,1.67,239,6.13,3.75,0.95,0.96,0.5,0.42,56.94,104.31
218,120,6918,1314352,59,4.92,1.62,41,3.42,1.56,94,7.83,2.76,1.0,1.0,0.61,0.41,33.07,88.48
219,391,35596,31821328,249,4.88,2.46,128,2.51,1.29,338,6.63,3.76,1.0,1.0,0.5,0.41,63.09,92.05
220,138,4687,3567910,93,4.43,2.18,68,3.24,1.55,117,5.57,3.11,0.99,1.0,0.49,0.41,28.75,109.96
221,2450,170349,69967064,603,5.48,2.44,319,2.9,1.45,868,7.89,4.54,0.99,1.0,0.52,0.39,64.82,90.64
222,411,10949,4441164,304,4.28,1.56,206,2.9,1.24,378,5.32,2.36,1.0,1.0,0.47,0.45,109.11,118.65
223,314,8073,4013993,259,3.87,1.85,237,3.54,1.55,282,4.21,2.16,0.98,0.99,0.45,0.37,70.53,105.13
224,2611,117772,91885107,455,4.03,2.12,301,2.66,1.33,623,5.51,3.75,0.97,0.98,0.47,0.32,56.68,92.86
225,62,1033,214455,40,6.67,1.21,22,3.67,1.86,56,9.33,1.21,0.99,1.0,0.41,0.3,53.36,86.38
226,20,1010,756445,18,3.0,1.26,15,2.5,0.84,20,3.33,1.51,0.99,1.0,0.69,0.73,40.16,90.61
227,36,591,145683,24,4.8,1.64,15,3.0,1.41,31,6.2,1.92,1.0,1.0,0.19,0.13,51.07,128.28
228,87,1359,599885,68,3.4,1.79,54,2.7,1.59,76,3.8,1.99,0.97,0.97,0.47,0.46,28.25,126.37
229,147,2213,539297,110,4.23,3.4,89,3.42,1.42,121,4.65,4.38,1.0,1.0,0.51,0.42,45.28,146.49
230,79,468,55022,57,5.7,6.36,35,3.5,1.65,66,6.6,7.83,0.91,0.9,0.55,0.59,39.13,118.88
231,108,78891,75176600,69,5.31,3.15,35,2.69,1.44,91,7.0,4.3,0.92,0.92,0.37,0.21,42.1,111.95
232,26,1926,903766,18,4.5,1.29,11,2.75,0.5,24,6.0,1.63,1.0,1.0,0.29,0.24,26.51,81.26
233,40,602,281249,32,4.0,2.2,19,2.38,0.74,36,4.5,2.67,0.98,0.98,0.43,0.37,32.04,110.03
234,235,276779,312859129,173,4.81,3.93,75,2.08,0.91,219,6.08,5.98,1.0,1.0,0.5,0.47,90.7,103.43
235,57,1145,796296,33,5.5,3.83,20,3.33,1.03,53,8.83,7.83,0.79,0.9,0.5,0.45,37.91,115.74
236,29,420,135060,23,3.83,2.71,13,2.17,1.83,27,4.5,3.21,1.0,1.0,0.52,0.46,29.34,73.21
237,187,3943,1799339,89,2.78,1.29,93,2.91,1.42,136,4.25,1.87,0.99,1.0,0.36,0.18,19.2,89.91
238,60,1404,481998,40,5.0,1.85,20,2.5,0.76,53,6.62,3.11,0.83,0.94,0.36,0.39,22.95,125.03
239,2662,90483,68895565,409,6.39,2.74,317,4.95,2.33,628,9.81,3.99,0.75,0.84,0.25,0.2,39.42,81.9
240,436,23347,14093108,209,6.33,2.97,138,4.18,1.7,293,8.88,5.07,0.85,0.88,0.35,0.33,47.11,110.62
242,511,31655,19049130,117,5.09,3.4,66,2.87,1.42,225,9.78,10.67,1.0,1.0,0.44,0.27,18.23,98.32
243,387,46674,37290647,141,5.64,4.88,92,3.68,1.93,215,8.6,10.29,0.9,0.92,0.46,0.35,39.77,106.18
244,892,125146,106213002,380,6.23,5.43,228,3.74,1.69,638,10.46,12.55,0.97,0.98,0.45,0.35,35.24,106.52
245,117,6024,3745028,80,3.64,1.68,68,3.09,1.69,106,4.82,2.89,0.97,0.97,0.47,0.3,32.06,108.63
246,505,26993,16556140,261,6.07,2.76,137,3.19,1.62,453,10.53,6.01,0.87,0.94,0.49,0.41,78.66,124.7
248,315,14847,8299319,58,4.14,2.38,42,3.0,1.41,105,7.5,5.8,1.0,1.0,0.53,0.37,45.29,86.39
249,1534,80378,54508243,383,10.08,6.4,161,4.24,1.22,776,20.42,18.07,0.95,0.98,0.42,0.33,62.13,82.24
250,989,56506,38787693,417,5.15,3.9,305,3.77,1.67,602,7.43,9.04,0.97,0.99,0.45,0.38,77.35,109.83
251,258,9903,3633418,212,2.9,1.25,212,2.9,1.29,237,3.25,1.43,1.0,1.0,0.5,0.53,77.67,119.82
252,718,27165,12836847,295,6.15,4.64,133,2.77,1.19,563,11.73,12.37,0.99,0.99,0.5,0.43,76.79,105.48
253,50,3489,2555362,37,2.85,2.34,29,2.23,1.01,44,3.38,2.81,0.99,0.98,0.54,0.41,29.99,114.58
254,247,10157,3939070,188,3.36,1.68,119,2.12,1.06,237,4.23,2.45,0.99,0.99,0.52,0.48,73.45,101.48
255,37,1984,1409909,25,3.57,2.57,23,3.29,2.06,33,4.71,2.87,0.98,0.99,0.56,0.39,43.71,98.07
256,111,12175,8240274,65,5.42,2.64,46,3.83,1.4,98,8.17,4.45,0.99,1.0,0.46,0.33,21.56,123.86
