id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
96,11,20,832,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.1,0.1,4.13,191.96
135,4,21,7105,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.92,0.44,117.66
143,6,44,15950,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.91,0.68,104.5
147,11,43,9954,6,3.0,0.0,11,5.5,3.54,7,3.5,0.71,0.98,1.0,0.68,0.91,1.69,146.23
149,7,25,2154,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.44,0.12,135.54
155,8,37,8914,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.48,0.7,0.16,114.84
161,10,24,7646,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,0.78,0.64,0.54,0.54,0.15,146.1
176,7,46,17216,4,1.33,1.53,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.81,0.94,1.31,92.83
182,7,10,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.77,0.46,0.5,0.04,164.75
191,8,46,5397,4,1.0,0.82,8,2.0,0.82,6,1.5,1.0,1.0,1.0,0.64,0.6,1.04,91.25
192,32,139,22811,23,3.29,1.38,31,4.43,1.51,29,4.14,1.21,0.99,0.99,0.31,0.44,0.2,152.07
198,8,26,3729,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.68,0.23,106.83
204,10,76,9877,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,1.0,1.0,0.52,0.66,0.78,103.78
217,23,139,25752,15,2.14,0.9,22,3.14,1.07,18,2.57,0.98,1.0,1.0,0.48,0.65,0.68,97.72
220,8,17,875,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.95,0.55,0.56,1.08,114.64
221,7,22,1264,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.82,0.66,0.52,0.23,89.54
243,2,10,2763,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.52,62.0
248,4,27,3917,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.89,0.91,0.48,59.84
253,13,21,2149,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.95,0.91,0.37,0.45,0.07,187.64
255,4,16,2255,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.5,0.22,89.66
259,3,17,11726,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,1.0,0.08,109.75
260,4,27,8722,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.8,0.6,102.75
264,9,13,683,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.41,0.39,0.01,180.92
265,7,30,2315,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.26,0.18,0.78,143.94
266,5,7,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.02,153.08
267,5,28,8102,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.58,0.38,0.58,0.03,200.25
269,6,12,527,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.44,0.08,153.33
275,6,23,3736,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.76,0.52,154.62
