id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
101,69,980,599645,18,6.0,1.73,10,3.33,0.58,40,13.33,11.02,1.0,1.0,0.57,0.47,38.16,133.7
107,254,37994,44329479,106,4.61,2.66,73,3.17,1.53,178,7.74,6.34,0.96,0.93,0.43,0.29,35.37,137.24
108,188,7220,5545567,116,4.83,2.35,91,3.79,1.82,167,6.96,4.2,0.97,0.96,0.47,0.34,32.01,157.39
113,249,12475,12368126,137,4.57,3.08,96,3.2,1.77,203,6.77,5.67,0.97,0.97,0.44,0.36,31.59,134.8
115,138,4356,3941344,91,3.25,2.01,67,2.39,1.2,121,4.32,3.07,0.99,0.99,0.48,0.35,36.48,133.0
128,245,13629,15148156,120,3.75,1.44,107,3.34,1.26,180,5.62,3.17,0.96,0.96,0.47,0.37,51.34,159.59
129,213,5908,3047328,110,3.06,1.55,85,2.36,0.83,191,5.31,2.79,0.97,0.97,0.52,0.39,67.39,137.71
130,136,3063,1998947,81,4.26,2.92,53,2.79,1.51,114,6.0,4.32,0.99,0.96,0.5,0.39,40.27,134.91
134,148,6166,4224888,78,2.79,1.37,61,2.18,0.77,136,4.86,2.59,0.99,0.99,0.46,0.35,81.66,134.85
135,83,6857,7479149,54,5.4,3.06,29,2.9,0.99,72,7.2,4.89,0.95,0.94,0.42,0.29,37.17,127.88
136,177,11034,11455498,119,3.72,2.13,79,2.47,1.05,156,4.88,3.28,0.97,0.97,0.51,0.44,43.64,141.16
141,209,14755,14546905,111,3.96,2.53,69,2.46,1.2,179,6.39,4.57,0.99,0.98,0.56,0.45,66.6,134.05
142,109,4044,3893748,65,4.06,1.44,61,3.81,1.47,94,5.88,2.6,0.99,1.0,0.46,0.3,29.75,152.07
143,122,1655,954434,63,3.32,1.86,52,2.74,1.19,99,5.21,4.06,0.97,0.96,0.5,0.33,42.53,134.8
144,96,2861,1943252,64,4.57,3.92,32,2.29,0.91,87,6.21,5.52,0.89,0.85,0.54,0.37,41.65,139.05
148,130,15642,17851179,64,3.2,1.4,55,2.75,1.21,104,5.2,2.97,0.99,0.99,0.51,0.41,51.81,132.49
149,229,17875,20243288,136,3.02,1.34,112,2.49,1.08,208,4.62,2.72,0.98,0.98,0.48,0.4,71.46,135.07
151,196,73382,41336418,125,3.68,2.03,99,2.91,1.24,177,5.21,3.47,0.99,0.99,0.43,0.35,53.01,152.72
155,151,12504,14346725,92,3.07,1.68,82,2.73,1.36,135,4.5,2.3,0.97,0.98,0.52,0.43,64.55,127.53
156,180,5298,3522574,102,4.64,3.84,57,2.59,1.01,160,7.27,8.2,0.86,0.85,0.54,0.42,52.42,139.54
