id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,4,7,355,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.02,125.5
145,4,13,1103,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.71,0.63,0.0,103.16
152,6,34,9351,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.9,0.52,105.12
153,3,27,8346,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.58,0.44,59.5
158,7,22,7177,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.84,0.21,144.0
161,9,16,1855,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.95,0.96,0.64,0.8,0.06,170.5
169,8,8,386,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.26,0.3,0.0,180.84
170,11,52,10260,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.53,0.75,0.87,158.18
186,11,36,4750,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.47,0.57,0.16,178.18
187,5,12,1767,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.73,0.28,90.08
188,10,42,10142,7,1.75,0.96,10,2.5,1.29,9,2.25,1.26,0.88,0.84,0.55,0.63,0.6,133.29
193,6,20,8072,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.99,0.35,136.6
196,7,24,2111,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.19,1.71,109.5
198,6,23,2594,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.55,0.1,98.25
202,6,18,3084,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.93,0.98,0.81,0.94,0.29,101.84
208,11,22,6852,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.93,1.06,196.94
212,17,123,25429,12,2.0,0.89,17,2.83,2.14,12,2.0,0.89,1.0,1.0,0.49,0.61,2.21,88.39
221,13,49,5527,8,2.0,1.41,13,3.25,3.2,10,2.5,1.73,1.0,1.0,0.67,0.69,0.39,113.56
223,15,48,4760,11,3.67,1.15,14,4.67,2.08,12,4.0,1.73,0.96,0.98,0.32,0.35,0.19,98.0
224,8,32,3510,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.38,0.38,115.54
251,5,10,1573,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,0.83,101.58
252,4,26,12252,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.96,0.83,83.33
253,5,10,475,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.12,204.83
255,4,34,8910,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.63,0.7,0.56,90.17
260,3,16,1023,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.65,0.58,60.5
262,13,29,7627,9,2.25,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.47,0.54,0.33,171.59
263,11,66,18524,8,2.0,1.41,11,2.75,1.71,8,2.0,1.41,1.0,1.0,0.61,0.8,0.38,104.78
265,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.02,203.58
267,12,46,8073,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.97,0.95,0.34,0.43,0.22,174.17
269,9,45,13310,5,1.67,1.15,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.7,0.71,3.67,103.56
273,3,16,2399,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.5,0.48,200.5
277,12,60,12550,8,2.67,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.99,0.36,0.68,0.45,152.5
