id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,21,1188,12,6.0,0.0,14,7.0,1.41,14,7.0,1.41,0.96,0.96,0.43,0.56,3.97,210.0
55,22,52,3229,14,2.33,0.52,21,3.5,0.55,19,3.17,0.98,0.89,0.88,0.38,0.39,7.38,114.42
57,10,24,1285,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.63,0.63,13.14,112.57
58,5,17,1377,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.77,1.58,108.12
59,3,14,774,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.63,0.62,31.87,123.67
60,5,10,750,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.8,0.88,11.34,141.58
61,17,45,2746,12,4.0,1.73,17,5.67,3.06,13,4.33,1.15,0.99,0.97,0.48,0.4,16.75,89.9
62,10,36,2371,4,1.33,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.47,0.42,22.92,92.58
65,12,30,1706,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.34,0.31,7.82,137.29
66,16,37,2499,14,2.33,1.51,16,2.67,1.86,14,2.33,1.51,1.0,1.0,0.55,0.56,3.43,118.11
67,13,20,977,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.97,0.97,0.37,0.4,4.09,163.2
68,10,17,856,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.56,0.55,4.62,121.98
69,18,37,1827,15,2.5,1.38,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.41,0.42,14.68,149.39
