id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
115,13,14,559,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.75,0.76,0.51,0.52,0.0,139.15
116,48,60,2622,39,2.79,1.53,38,2.71,1.44,45,3.21,2.15,0.71,0.68,0.47,0.5,3.33,140.25
117,29,36,1432,27,1.8,0.86,28,1.87,0.99,28,1.87,0.99,0.72,0.73,0.62,0.61,5.32,102.42
118,405,579,32923,208,3.01,1.24,184,2.67,1.27,373,5.41,2.65,0.27,0.25,0.42,0.41,5.52,132.72
119,13,14,747,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.85,0.83,0.47,0.43,0.1,115.24
120,15,17,730,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,0.75,0.74,0.44,0.41,0.0,124.1
121,22,33,1632,22,2.2,0.92,22,2.2,0.92,22,2.2,0.92,0.77,0.77,0.57,0.56,1.12,128.78
122,317,489,29184,146,2.52,1.26,145,2.5,1.3,299,5.16,2.98,0.27,0.23,0.47,0.48,5.85,116.89
123,33,37,1558,31,2.82,0.98,32,2.91,1.04,32,2.91,1.04,0.78,0.78,0.4,0.38,0.01,135.17
124,28,37,1448,19,2.11,0.6,19,2.11,0.6,28,3.11,1.76,0.55,0.57,0.51,0.49,1.33,133.69
125,32,38,1671,27,2.45,1.21,27,2.45,1.21,27,2.45,1.21,0.72,0.71,0.46,0.46,0.18,143.36
126,16,22,903,11,2.75,0.96,13,3.25,0.5,15,3.75,0.96,0.6,0.62,0.26,0.24,0.05,172.54
127,187,261,17586,104,2.89,1.26,106,2.94,1.19,138,3.83,1.63,0.5,0.38,0.34,0.41,0.57,150.88
128,118,265,29735,73,2.7,1.27,74,2.74,1.32,111,4.11,1.99,0.49,0.5,0.38,0.42,3.54,162.64
