id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,1374,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.27,0.24,8.44,142.8
56,17,44,2275,10,2.5,1.0,15,3.75,2.5,11,2.75,1.26,0.96,0.96,0.64,0.64,17.3,110.95
57,9,14,729,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.31,0.77,159.33
59,3,6,333,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.69,0.75,0.69,31.62,60.75
60,11,27,1840,7,1.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.61,0.63,13.97,81.29
61,10,11,504,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.55,0.6,0.01,147.17
63,8,20,1210,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.93,0.95,0.56,0.63,11.62,70.47
65,24,52,2446,16,3.2,1.92,24,4.8,3.7,18,3.6,2.3,0.93,0.91,0.38,0.39,0.18,144.65
66,4,9,535,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.38,0.38,153.0
67,11,30,1875,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.4,0.44,8.0,186.12
68,13,26,1214,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.97,0.98,0.62,0.67,13.24,152.22
69,21,59,3422,13,3.25,1.26,21,5.25,2.63,13,3.25,1.26,1.0,1.0,0.38,0.36,16.08,141.42
70,17,38,2075,15,3.0,0.71,17,3.4,0.55,16,3.2,0.45,0.94,0.92,0.55,0.53,14.89,147.5
72,21,60,3673,8,4.0,2.83,21,10.5,10.61,10,5.0,2.83,0.99,0.98,0.3,0.28,12.64,113.56
74,29,63,3337,25,4.17,1.33,27,4.5,1.22,26,4.33,1.51,0.96,0.96,0.38,0.39,13.72,172.1
76,13,43,2343,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.5,0.51,24.16,130.0
77,45,94,5811,36,4.5,2.51,44,5.5,2.56,42,5.25,2.66,0.99,1.0,0.43,0.51,8.96,147.69
79,17,74,3976,10,3.33,0.58,16,5.33,3.21,10,3.33,0.58,0.97,0.98,0.43,0.44,12.29,144.82
80,10,26,1523,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.46,0.42,26.57,111.11
81,25,76,4594,11,2.75,0.96,25,6.25,5.44,12,3.0,0.82,0.88,0.81,0.47,0.44,14.1,98.31
82,13,26,1773,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,0.98,0.99,0.25,0.27,0.0,83.17
83,8,30,2259,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.5,18.53,120.9
84,12,31,1777,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.96,0.96,0.32,0.27,18.48,126.0
85,10,16,736,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.36,4.21,181.51
86,18,25,1604,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.4,2.53,187.24
87,7,16,792,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.79,0.82,36.94,123.66
88,6,11,597,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.34,1.52,185.83
89,21,54,3208,11,3.67,1.15,14,4.67,2.89,11,3.67,1.15,0.99,0.99,0.28,0.27,14.44,161.59
90,17,25,1324,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,0.98,0.95,0.36,0.38,2.77,144.93
91,13,35,1662,5,2.5,0.71,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.6,16.12,92.18
92,8,14,636,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.22,0.23,2.69,148.33
93,28,78,4804,16,3.2,1.3,25,5.0,1.73,17,3.4,1.52,0.98,0.95,0.27,0.27,13.5,168.23
94,11,25,1171,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.95,0.3,0.32,6.21,181.07
95,43,101,4797,32,4.57,1.51,38,5.43,2.37,34,4.86,1.77,1.0,1.0,0.24,0.26,10.93,150.3
96,14,43,2240,12,3.0,2.0,13,3.25,2.5,12,3.0,2.0,1.0,1.0,0.43,0.45,2.74,205.31
97,11,25,1700,8,2.67,1.53,10,3.33,1.15,9,3.0,1.73,0.96,0.97,0.52,0.55,16.66,143.55
100,10,18,1150,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.57,0.25,134.5
