id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,21,1324,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.41,2.35,166.31
54,18,27,1474,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,0.96,0.94,0.31,0.39,0.03,207.93
55,9,23,1441,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.44,22.09,151.43
56,5,17,907,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.88,0.88,36.32,92.34
57,9,22,1162,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,10.19,127.78
59,12,20,1037,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.92,0.9,0.62,0.66,19.32,135.82
60,5,12,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,23.49,140.75
61,8,22,1477,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.95,0.58,0.62,15.83,137.33
62,17,41,2838,12,3.0,0.82,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.25,0.24,5.8,131.71
63,5,7,356,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.68,0.53,107.12
64,6,19,1544,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.78,0.34,0.4,1.76,194.33
65,12,22,2411,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.81,0.52,0.24,0.13,0.21,148.63
66,22,59,3711,18,3.0,1.41,20,3.33,1.75,19,3.17,1.72,1.0,1.0,0.32,0.3,3.62,177.6
67,14,43,2874,12,3.0,2.16,14,3.5,2.08,13,3.25,2.06,0.95,0.95,0.41,0.46,4.39,148.44
68,13,42,2729,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.99,0.98,0.27,0.3,8.44,153.76
69,22,48,2511,17,4.25,0.5,21,5.25,1.5,21,5.25,1.5,1.0,1.0,0.32,0.32,12.83,173.06
70,31,59,3716,26,4.33,1.75,29,4.83,1.72,28,4.67,1.86,0.97,0.98,0.34,0.38,3.87,170.16
72,11,16,1007,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.29,0.66,149.57
74,41,79,4785,32,4.57,1.4,40,5.71,1.98,35,5.0,1.63,1.0,1.0,0.35,0.36,4.57,149.27
75,17,41,2221,13,3.25,1.5,17,4.25,1.71,13,3.25,1.5,0.98,0.98,0.5,0.5,17.11,146.04
76,32,65,3492,26,3.71,2.14,31,4.43,3.05,30,4.29,3.04,1.0,1.0,0.4,0.42,15.73,142.58
