id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,37,9144,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.44,0.56,15.04,73.0
138,5,13,670,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.82,0.08,121.84
140,7,18,3093,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.89,0.81,0.86,0.08,91.67
141,10,24,7254,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.68,0.84,0.06,193.04
144,5,9,1429,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.71,0.06,111.58
147,7,46,10360,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.72,1.47,142.1
149,4,38,8964,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.55,0.44,149.75
153,2,5,267,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,62.0
161,6,14,2118,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.42,0.51,0.06,156.0
188,8,23,3856,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.72,0.66,0.49,0.7,0.08,199.58
192,21,80,17414,17,2.83,1.6,21,3.5,1.64,20,3.33,1.51,0.96,0.97,0.57,0.66,0.43,128.95
195,10,44,14726,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.9,2.83,142.21
204,6,30,3167,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.7,1.13,122.66
212,7,50,5705,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.55,1.06,79.04
216,13,39,8007,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.55,0.7,0.91,167.97
221,9,63,18623,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.56,0.78,1.1,94.25
222,8,62,16344,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.7,0.19,123.77
223,7,19,1400,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.4,0.07,97.0
227,4,15,1230,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.38,0.19,53.84
233,6,15,1076,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.28,0.08,148.5
242,5,23,6866,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.96,1.0,0.22,109.0
243,4,35,9961,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.72,3.12,91.66
244,9,27,1539,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.31,0.28,0.76,170.08
246,8,18,3131,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.68,0.72,1.16,136.0
251,7,33,3543,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.49,0.86,116.0
253,6,55,10542,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.99,1.0,0.56,0.85,0.84,129.75
261,5,27,3164,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.97,0.97,0.38,0.43,0.94,98.25
263,6,61,16976,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.53,0.7,2.12,128.12
266,6,29,8084,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.38,0.58,0.78,115.84
267,6,19,1029,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.5,0.12,80.38
274,6,14,658,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.74,0.26,124.5
279,7,31,3095,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.99,0.31,0.43,0.19,169.75
