id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39,229,133349,164206017,48,4.36,3.07,43,3.91,2.21,86,7.82,9.29,1.0,1.0,0.49,0.44,2.64,136.72
45,44,5395,6325891,20,5.0,2.45,14,3.5,2.38,28,7.0,3.65,0.94,0.95,0.32,0.1,1.32,120.36
47,88,1452,1045841,68,2.52,1.34,64,2.37,1.08,77,2.85,1.79,0.99,0.99,0.51,0.46,1.45,137.6
52,34,1844,1757893,15,5.0,1.0,10,3.33,0.58,25,8.33,4.16,1.0,1.0,0.56,0.5,7.41,145.47
54,155,7169,8820801,98,3.92,1.5,100,4.0,1.35,123,4.92,3.81,0.98,0.98,0.39,0.36,0.33,185.62
58,43,3464,3614458,18,2.57,1.27,18,2.57,2.44,33,4.71,2.87,1.0,1.0,0.55,0.51,10.04,133.38
61,235,7030,8003607,121,4.48,1.67,126,4.67,2.09,137,5.07,2.62,0.98,0.96,0.33,0.35,0.9,189.08
64,48,1178,1127966,27,4.5,2.43,24,4.0,1.55,36,6.0,3.79,1.0,1.0,0.5,0.45,1.98,170.27
68,173,14232,17987846,87,4.35,2.39,85,4.25,2.2,109,5.45,4.97,0.98,0.96,0.36,0.3,0.32,169.57
92,77,28265,35921658,15,5.0,2.0,14,4.67,2.52,37,12.33,10.97,1.0,1.0,0.27,0.15,4.23,153.18
94,21,619,603613,10,5.0,0.0,7,3.5,0.71,18,9.0,2.83,1.0,1.0,0.22,0.04,3.58,129.75
96,185,10078,12435607,111,3.96,2.17,118,4.21,2.01,141,5.04,4.35,0.99,0.99,0.38,0.39,2.52,162.77
99,49,750,268008,27,3.38,1.92,20,2.5,1.07,37,4.62,2.39,0.97,0.97,0.47,0.45,3.41,140.08
103,125,2158,2210327,61,3.81,1.6,82,5.12,1.96,87,5.44,2.85,1.0,1.0,0.3,0.29,1.87,198.34
114,59,25204,30780249,16,4.0,0.82,13,3.25,1.89,30,7.5,3.7,1.0,1.0,0.27,0.12,2.6,138.46
134,67,32042,40211911,17,1.89,0.78,15,1.67,0.5,38,4.22,4.66,1.0,1.0,0.5,0.42,0.22,122.06
138,105,1711,1585132,62,2.14,1.16,60,2.07,1.16,79,2.72,2.85,0.99,0.99,0.49,0.4,2.49,134.08
213,112,98875,140802817,15,7.5,0.71,8,4.0,0.0,35,17.5,10.61,1.0,1.0,0.42,0.36,2.79,117.41
224,83,38818,46385032,13,6.5,2.12,10,5.0,0.0,18,9.0,4.24,1.0,1.0,0.18,0.01,3.34,128.25
234,23,3292,3988192,9,4.5,2.12,6,3.0,0.0,18,9.0,7.07,1.0,1.0,0.18,0.0,1.02,131.24
249,91,35530,46876592,31,6.2,2.17,25,5.0,0.71,51,10.2,6.42,0.87,0.84,0.42,0.39,2.68,145.39
250,644,22894,25395647,203,3.17,1.46,241,3.77,1.51,388,6.06,2.22,0.99,0.99,0.47,0.33,11.04,159.45
256,65,14406,15719220,22,5.5,1.0,18,4.5,0.58,39,9.75,5.91,0.98,1.0,0.39,0.16,4.21,143.59
257,440,5124,2352976,185,3.14,1.5,206,3.49,1.54,310,5.25,2.04,0.97,0.97,0.43,0.31,13.02,167.82
