id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,32,2343,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.42,0.49,0.91,175.53
54,20,41,2012,15,3.75,0.96,20,5.0,2.16,18,4.5,1.73,1.0,1.0,0.4,0.44,8.45,178.6
55,23,46,2984,19,3.8,0.84,23,4.6,1.14,23,4.6,1.14,0.98,0.98,0.4,0.46,2.11,154.81
56,16,35,1907,13,2.17,0.98,16,2.67,1.03,16,2.67,1.03,0.97,0.99,0.51,0.53,7.94,125.38
57,10,16,987,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.31,0.33,0.89,151.36
59,5,8,416,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.89,8.18,103.22
61,21,45,4046,16,2.67,0.52,21,3.5,1.22,20,3.33,1.03,0.9,0.75,0.49,0.43,8.86,130.44
62,23,65,4204,17,3.4,1.67,23,4.6,3.13,21,4.2,2.59,0.99,0.98,0.45,0.48,4.7,112.56
64,14,46,2767,12,2.0,0.89,14,2.33,1.37,14,2.33,1.37,1.0,1.0,0.48,0.5,16.59,121.08
65,5,8,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,15.8,149.58
66,13,21,1012,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.97,0.98,0.42,0.41,10.54,158.9
67,12,33,2099,9,4.5,3.54,12,6.0,2.83,10,5.0,4.24,1.0,1.0,0.34,0.39,16.5,122.25
68,28,56,3297,25,3.12,1.73,27,3.38,1.92,27,3.38,1.92,0.99,0.95,0.51,0.55,2.89,179.5
69,6,13,660,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.75,21.5,128.5
70,19,37,2014,18,4.5,1.29,19,4.75,1.71,18,4.5,1.29,0.94,0.93,0.17,0.17,4.2,192.84
71,16,35,1961,12,4.0,1.0,15,5.0,1.73,14,4.67,1.53,0.97,0.98,0.29,0.28,11.34,118.34
72,29,94,5552,16,3.2,1.64,28,5.6,4.16,18,3.6,1.67,0.98,0.96,0.38,0.36,15.81,155.76
73,23,42,2266,19,3.8,2.77,21,4.2,3.56,21,4.2,3.56,0.97,0.98,0.47,0.51,2.42,165.02
75,24,47,2295,18,3.6,1.34,23,4.6,1.82,21,4.2,2.17,1.0,1.0,0.41,0.41,12.55,136.35
76,19,60,3550,14,3.5,1.29,19,4.75,2.06,14,3.5,1.29,1.0,1.0,0.32,0.29,15.89,150.73
77,28,57,3395,21,4.2,1.64,28,5.6,1.82,25,5.0,1.58,0.97,0.96,0.26,0.26,5.01,121.03
78,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.3,0.0,173.38
79,30,62,3260,24,3.0,1.31,28,3.5,1.6,27,3.38,1.6,0.98,0.96,0.38,0.39,7.74,156.17
