id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,28,1462,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.97,0.98,0.68,0.7,9.82,118.62
53,5,18,1147,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.56,26.38,138.0
54,9,23,1440,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.95,0.96,0.47,0.53,10.63,177.11
55,14,38,2546,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.98,0.94,0.45,0.47,13.74,158.59
57,23,57,3904,15,3.75,0.96,21,5.25,1.26,18,4.5,1.29,1.0,1.0,0.35,0.37,7.66,138.08
59,28,55,4347,21,3.5,2.88,26,4.33,3.27,23,3.83,3.31,0.98,0.98,0.48,0.44,6.2,112.42
60,11,18,892,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.53,0.55,11.79,145.87
61,12,35,2108,7,2.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.42,20.28,74.24
62,5,15,872,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.67,22.13,109.08
63,17,39,3045,15,3.75,1.5,17,4.25,1.5,16,4.0,1.15,0.96,0.87,0.4,0.4,3.81,130.91
64,16,34,1863,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.3,0.28,5.84,122.89
65,20,64,3959,12,4.0,1.0,20,6.67,3.21,12,4.0,1.0,1.0,1.0,0.41,0.4,16.58,156.24
66,16,25,1807,14,3.5,1.91,15,3.75,1.5,14,3.5,1.91,0.98,0.94,0.6,0.65,0.03,128.25
67,12,27,1543,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.28,0.26,3.1,178.97
68,10,22,1061,7,2.33,0.58,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.42,0.44,14.74,155.11
69,14,35,2115,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.47,0.51,12.75,109.39
70,18,23,1025,15,3.75,2.36,17,4.25,2.87,17,4.25,2.87,0.96,0.93,0.34,0.36,0.02,172.92
72,12,31,1795,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.49,0.48,13.86,136.88
73,18,34,1978,17,5.67,0.58,18,6.0,1.0,18,6.0,1.0,0.95,0.94,0.41,0.49,4.42,154.18
74,8,12,580,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.55,5.69,203.25
75,39,75,4328,27,3.38,1.06,37,4.62,1.41,31,3.88,1.13,0.95,0.89,0.51,0.54,12.11,150.21
76,27,48,3183,22,4.4,1.52,27,5.4,1.95,27,5.4,1.95,1.0,1.0,0.35,0.31,10.31,157.33
77,12,26,1571,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.28,0.04,193.07
78,14,42,2990,11,2.75,1.5,14,3.5,3.0,13,3.25,2.5,0.99,0.96,0.45,0.43,7.04,141.28
