id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,43,2554,10,2.5,1.0,13,3.25,1.89,10,2.5,1.0,0.95,0.95,0.4,0.4,13.88,113.16
54,3,15,1012,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.4,0.84,204.5
55,7,16,756,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.48,14.18,187.89
58,13,48,3454,9,3.0,2.0,13,4.33,0.58,11,3.67,1.53,0.98,0.99,0.26,0.29,8.93,91.4
59,10,30,1576,6,2.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.58,0.61,26.84,138.67
60,18,60,4281,10,2.5,0.58,18,4.5,1.73,10,2.5,0.58,1.0,1.0,0.33,0.32,13.89,119.34
61,17,52,3130,14,3.5,1.73,17,4.25,1.71,16,4.0,2.16,1.0,1.0,0.4,0.41,11.64,149.38
62,14,27,1435,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.97,0.93,0.41,0.43,12.63,159.82
63,25,46,2688,20,2.86,1.77,25,3.57,2.23,23,3.29,2.43,0.99,0.98,0.46,0.45,8.23,89.21
64,26,55,2734,22,2.75,1.04,25,3.12,1.36,23,2.88,1.36,0.94,0.93,0.35,0.36,5.98,141.6
65,8,19,852,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.68,9.14,106.84
66,23,57,3686,16,4.0,1.15,22,5.5,2.08,20,5.0,1.41,0.93,0.92,0.38,0.38,13.5,124.16
67,28,60,3644,22,3.14,1.07,27,3.86,1.21,24,3.43,1.27,1.0,1.0,0.27,0.29,5.21,141.44
68,14,28,1243,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.18,0.19,0.95,238.69
69,30,60,3108,28,4.0,2.16,30,4.29,2.29,30,4.29,2.29,1.0,1.0,0.26,0.29,3.84,150.66
72,16,37,1962,13,4.33,2.08,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.23,0.23,5.65,153.78
73,14,33,2445,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.97,0.94,0.44,0.44,9.64,123.85
74,9,19,1026,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.94,0.94,0.52,0.51,9.78,146.96
75,17,48,2995,11,2.75,0.96,17,4.25,1.26,11,2.75,0.96,0.96,0.93,0.43,0.38,17.26,90.44
76,17,38,3559,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,0.96,0.84,0.4,0.38,10.97,123.04
77,20,62,4325,15,3.0,1.22,20,4.0,1.58,18,3.6,1.34,1.0,1.0,0.33,0.37,8.16,142.98
79,14,55,3236,9,2.25,0.5,13,3.25,1.26,9,2.25,0.5,1.0,1.0,0.48,0.48,21.12,118.48
80,14,22,1114,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.45,0.47,16.25,140.93
81,9,13,545,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.93,0.24,0.25,0.03,145.6
82,20,37,2507,18,3.6,2.3,20,4.0,2.45,18,3.6,2.3,0.98,0.99,0.44,0.37,8.93,117.72
83,6,18,910,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.51,22.07,121.5
84,14,29,1519,11,2.75,2.06,14,3.5,2.65,13,3.25,2.87,0.92,0.91,0.5,0.52,27.88,110.4
86,6,9,428,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,6.32,124.7
88,22,48,2796,11,2.75,0.96,21,5.25,2.22,14,3.5,2.38,0.96,0.95,0.34,0.33,14.49,133.56
89,8,30,2751,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.31,0.22,12.94,151.38
90,5,20,1511,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.54,10.67,121.5
91,9,13,630,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.48,0.52,5.27,132.53
92,13,39,2480,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.98,0.98,0.46,0.47,18.73,135.28
93,25,94,6511,11,3.67,2.52,22,7.33,7.57,12,4.0,2.0,1.0,1.0,0.45,0.52,14.75,124.72
94,17,44,2386,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.29,0.26,11.1,157.4
95,39,100,5005,26,3.25,1.28,36,4.5,2.27,28,3.5,1.31,0.99,0.99,0.42,0.43,11.86,131.14
96,15,41,2305,11,2.75,0.5,14,3.5,1.29,11,2.75,0.5,1.0,1.0,0.32,0.34,0.87,148.65
97,20,55,3156,14,3.5,1.29,18,4.5,1.91,17,4.25,2.06,1.0,1.0,0.25,0.26,13.56,187.78
98,24,67,4063,18,3.0,1.1,23,3.83,2.4,19,3.17,1.33,1.0,1.0,0.46,0.5,7.75,164.55
100,12,44,2614,4,1.33,0.58,11,3.67,1.53,7,2.33,1.53,0.92,0.94,0.56,0.5,31.48,88.11
101,11,29,1414,8,2.0,1.41,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.48,0.47,25.87,121.06
102,13,21,936,6,3.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.29,0.32,8.71,209.36
104,32,40,1959,11,5.5,0.71,18,9.0,0.0,15,7.5,0.71,0.97,0.98,0.08,0.07,0.74,237.68
105,10,18,1063,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.28,0.38,2.12,126.0
106,24,53,3194,20,2.86,1.21,24,3.43,1.13,21,3.0,1.15,0.98,0.99,0.48,0.49,14.92,135.74
107,11,34,1868,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.41,0.42,20.17,132.72
108,27,69,3782,20,4.0,1.87,26,5.2,3.27,23,4.6,2.61,0.96,0.97,0.26,0.26,18.11,132.38
109,11,19,967,7,3.5,2.12,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.26,0.22,0.24,136.09
110,28,61,3636,14,2.8,0.84,24,4.8,3.49,14,2.8,0.84,1.0,1.0,0.45,0.5,10.94,146.97
111,19,54,2840,11,1.83,1.6,18,3.0,2.45,14,2.33,2.34,0.99,0.99,0.41,0.42,17.3,73.42
112,28,63,3459,20,5.0,1.15,27,6.75,2.22,22,5.5,1.91,0.98,0.99,0.22,0.23,6.66,163.02
113,19,38,1998,16,2.67,1.63,17,2.83,1.83,16,2.67,1.63,0.98,0.98,0.55,0.57,1.06,126.36
114,4,10,726,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.9,0.48,0.52,4.86,124.83
116,13,31,1736,11,2.2,1.3,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.49,0.48,21.26,105.0
117,10,15,672,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.8,0.82,0.47,0.49,1.9,141.95
118,13,42,3193,10,2.0,0.71,13,2.6,1.52,10,2.0,0.71,0.93,0.94,0.48,0.48,15.48,101.53
119,19,33,2206,16,2.67,1.51,19,3.17,1.94,17,2.83,1.72,0.97,0.94,0.54,0.51,5.96,139.98
120,19,62,4197,12,2.4,1.14,19,3.8,1.92,14,2.8,1.3,1.0,1.0,0.45,0.43,27.22,140.13
121,8,22,1174,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.69,0.7,26.26,93.07
122,18,62,4098,10,2.0,1.22,16,3.2,1.64,12,2.4,1.52,1.0,1.0,0.46,0.44,9.62,100.74
123,16,32,1641,12,3.0,0.82,16,4.0,0.82,13,3.25,0.96,0.97,0.98,0.25,0.26,0.5,128.33
