id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,378,14133,6985986,207,8.28,3.61,85,3.4,1.5,320,12.8,7.5,0.94,0.88,0.51,0.43,91.0,131.59
63,56,8468,6079154,34,4.86,1.68,24,3.43,0.79,46,6.57,3.95,1.0,1.0,0.52,0.34,30.59,151.63
64,48,25943,32748312,20,6.67,3.06,6,2.0,1.73,43,14.33,12.86,1.0,1.0,0.29,0.1,67.37,114.99
84,89,3101,1873907,58,6.44,3.05,30,3.33,1.32,81,9.0,4.8,0.83,0.64,0.59,0.46,74.81,129.94
85,256,6577,2525871,118,3.81,1.35,94,3.03,1.17,194,6.26,2.24,0.92,0.92,0.48,0.43,38.35,158.86
88,241,18545,13190005,129,5.38,4.9,78,3.25,1.11,181,7.54,7.81,0.98,0.95,0.46,0.3,29.68,172.45
115,352,19684,17562176,67,3.72,1.64,46,2.56,1.25,112,6.22,4.18,0.93,0.9,0.53,0.39,65.14,127.28
116,34,836,396617,19,2.71,0.95,15,2.14,0.9,30,4.29,2.29,0.86,0.86,0.58,0.56,44.15,141.22
144,77,3501,2023595,38,19.0,7.07,5,2.5,0.71,65,32.5,12.02,0.86,0.83,0.27,0.12,10.24,107.4
161,165,15829,12691301,32,4.57,1.27,21,3.0,1.0,126,18.0,8.87,0.98,0.96,0.49,0.34,28.93,126.13
168,19,338,111904,13,6.5,2.12,8,4.0,0.0,18,9.0,1.41,0.94,0.94,0.51,0.38,58.57,128.45
175,180,4353,1488369,97,6.93,3.58,41,2.93,1.27,145,10.36,7.12,0.94,0.91,0.52,0.41,72.54,141.75
176,253,24008,19814440,156,5.57,3.79,78,2.79,1.52,227,8.11,6.34,0.95,0.95,0.49,0.41,71.13,124.67
179,77,24157,27854278,46,5.11,2.09,23,2.56,1.01,59,6.56,4.36,0.86,0.84,0.38,0.26,16.8,111.6
193,246,30983,20799461,136,3.58,1.7,91,2.39,1.26,214,5.63,2.77,0.9,0.88,0.4,0.31,66.49,130.77
197,212,5686,2878071,67,4.79,1.85,43,3.07,1.27,169,12.07,4.38,0.85,0.84,0.5,0.46,55.24,132.81
