id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,9,21,1000,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.49,0.49,31.64,112.6
56,9,15,724,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.72,0.76,11.24,153.78
57,8,14,942,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.8,0.49,129.62
58,7,18,1661,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.26,0.18,9.05,178.0
59,22,56,4339,17,2.83,1.33,22,3.67,1.75,21,3.5,1.87,0.98,0.99,0.3,0.29,10.1,85.78
60,6,18,1682,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.38,21.4,122.17
61,7,8,364,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.67,0.03,140.17
62,12,25,1276,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.49,0.52,14.15,130.89
63,9,22,1350,5,1.67,1.15,8,2.67,2.08,5,1.67,1.15,1.0,1.0,0.5,0.49,21.27,71.61
64,9,24,1422,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.62,0.65,5.26,105.2
65,14,36,1737,9,2.25,0.96,14,3.5,3.11,9,2.25,0.96,1.0,1.0,0.46,0.48,5.46,104.6
66,9,18,833,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.96,0.97,0.7,0.72,21.06,124.6
67,16,23,1460,13,4.33,2.89,13,4.33,2.89,13,4.33,2.89,0.83,0.78,0.27,0.34,0.01,209.15
68,9,13,536,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.24,0.01,174.03
69,25,61,3468,20,2.86,1.35,24,3.43,1.9,24,3.43,1.9,1.0,1.0,0.28,0.31,4.55,166.55
70,71,293,21912,36,3.6,1.84,68,6.8,6.55,39,3.9,1.91,0.99,0.99,0.36,0.36,15.23,125.83
71,11,27,1873,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.61,0.64,14.45,77.28
72,15,52,3292,10,2.5,0.58,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.34,0.42,6.1,174.31
73,14,29,1472,11,2.2,1.1,14,2.8,1.1,13,2.6,1.34,1.0,1.0,0.42,0.43,8.12,139.1
74,16,30,1673,15,3.75,2.06,16,4.0,2.31,15,3.75,2.06,1.0,1.0,0.34,0.42,0.49,186.46
75,34,114,5933,19,2.71,1.6,34,4.86,4.02,21,3.0,2.08,0.98,0.98,0.27,0.24,9.74,147.05
76,18,44,2374,14,3.5,1.0,17,4.25,2.06,14,3.5,1.0,1.0,1.0,0.34,0.35,10.94,120.04
77,15,30,3058,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,0.94,0.72,0.22,0.15,5.37,112.46
78,8,12,634,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.24,2.04,129.34
79,27,63,3060,25,4.17,1.94,26,4.33,2.07,26,4.33,2.07,0.97,0.96,0.43,0.44,7.79,176.96
80,16,38,1944,14,2.8,1.64,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.59,0.6,19.9,157.72
82,20,49,2718,14,3.5,0.58,19,4.75,0.96,15,3.75,0.5,0.92,0.92,0.4,0.42,13.88,151.11
83,12,30,1476,10,2.0,1.22,12,2.4,1.14,10,2.0,1.22,0.95,0.95,0.49,0.5,18.72,135.85
84,13,30,1513,8,2.67,0.58,13,4.33,0.58,11,3.67,0.58,0.95,0.97,0.41,0.45,8.08,149.55
85,12,27,1811,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.15,6.92,168.94
87,34,82,4717,24,3.0,1.31,29,3.62,1.51,29,3.62,1.51,0.98,0.97,0.49,0.51,13.4,162.53
88,13,18,832,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.43,0.9,169.0
89,26,61,3303,16,4.0,0.82,20,5.0,1.63,16,4.0,0.82,1.0,1.0,0.39,0.42,14.71,157.43
90,7,18,1136,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.33,0.26,22.56,117.9
92,4,10,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,30.84,156.25
94,20,70,4333,14,2.33,1.63,18,3.0,2.53,14,2.33,1.63,0.98,0.98,0.68,0.71,16.7,114.89
95,41,113,6135,26,3.71,1.25,39,5.57,1.62,28,4.0,1.63,0.98,0.96,0.3,0.31,8.74,146.79
96,17,63,3894,8,2.67,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.36,0.41,15.7,127.81
97,11,21,1034,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.89,0.83,0.19,0.21,1.34,179.94
98,12,30,2855,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.91,0.78,0.47,0.39,6.97,125.76
100,11,38,2440,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.54,0.57,15.15,123.5
101,13,28,1727,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.96,0.84,0.36,0.34,10.29,149.14
102,22,53,3095,9,3.0,0.0,19,6.33,2.52,12,4.0,1.0,1.0,1.0,0.34,0.31,12.64,188.31
103,28,37,2012,16,4.0,1.41,22,5.5,1.0,21,5.25,0.96,0.97,0.98,0.14,0.12,2.23,201.86
104,59,87,4318,22,4.4,0.89,32,6.4,1.14,29,5.8,1.64,1.0,1.0,0.21,0.22,4.84,219.98
105,30,44,2331,17,4.25,1.26,20,5.0,1.83,19,4.75,1.71,1.0,1.0,0.34,0.38,6.46,206.0
106,7,18,1106,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.32,0.3,8.75,135.84
107,12,25,1263,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.31,0.32,9.42,158.72
109,13,36,1966,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.15,0.22,3.08,197.22
111,22,68,4213,12,3.0,1.63,20,5.0,3.37,15,3.75,2.06,0.94,0.88,0.35,0.31,2.84,113.07
112,9,30,1754,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.43,29.74,142.62
113,14,34,2039,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.95,0.97,0.17,0.16,7.11,177.72
114,4,17,1091,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.51,3.35,104.0
115,10,37,2539,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.48,0.47,17.95,127.31
116,17,46,3055,13,2.17,0.75,16,2.67,1.03,13,2.17,0.75,0.96,0.96,0.52,0.52,8.97,81.76
118,14,35,2724,8,2.67,0.58,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.49,0.45,3.55,148.98
119,7,19,1469,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.26,16.8,137.88
120,22,60,3896,17,2.83,1.17,22,3.67,2.25,18,3.0,1.55,1.0,1.0,0.38,0.36,9.72,169.44
121,5,17,1225,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.53,4.14,117.58
122,20,64,3347,11,1.83,1.17,19,3.17,2.32,11,1.83,1.17,1.0,1.0,0.75,0.76,28.2,80.04
123,18,72,5393,7,1.17,0.41,18,3.0,2.45,7,1.17,0.41,1.0,1.0,0.76,0.74,10.42,64.82
124,11,39,2384,8,2.0,0.82,11,2.75,2.22,8,2.0,0.82,1.0,1.0,0.56,0.56,13.4,121.92
125,21,51,3177,13,2.17,0.75,16,2.67,0.82,15,2.5,0.55,1.0,1.0,0.45,0.46,12.31,119.17
126,8,14,644,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,7.9,177.12
128,16,53,3880,9,3.0,1.73,16,5.33,2.08,13,4.33,2.08,0.98,0.98,0.29,0.33,4.9,131.1
129,16,41,2290,12,2.4,0.55,15,3.0,1.0,12,2.4,0.55,1.0,1.0,0.43,0.41,19.76,93.45
131,10,37,2894,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.61,0.57,20.6,72.38
132,16,46,3067,14,2.8,1.1,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.4,0.4,12.35,142.85
134,7,28,1813,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.52,0.57,8.73,106.75
135,15,42,2752,11,2.2,0.84,15,3.0,1.58,13,2.6,1.52,0.99,0.98,0.56,0.53,12.0,107.6
136,18,50,2673,12,2.4,1.14,18,3.6,1.14,13,2.6,1.34,0.93,0.9,0.5,0.45,11.2,105.78
137,22,109,6935,11,2.2,1.1,22,4.4,3.21,11,2.2,1.1,0.99,0.99,0.37,0.4,6.69,97.13
138,26,62,3816,21,3.0,1.15,26,3.71,1.8,23,3.29,1.5,0.96,0.97,0.41,0.47,7.38,116.39
139,6,21,1698,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.67,0.73,2.62,129.12
140,14,43,2989,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.38,0.39,11.42,115.69
141,5,9,408,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.72,0.04,101.89
142,8,20,1316,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.95,0.98,0.3,0.28,10.1,135.88
143,13,41,2762,10,2.0,0.71,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.68,0.72,20.51,99.17
144,12,32,2072,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.31,0.32,4.29,136.01
145,8,21,1246,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.62,0.61,5.2,146.33
146,14,38,2349,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.46,0.44,15.15,138.58
147,26,51,2936,19,2.38,1.06,25,3.12,1.36,21,2.62,0.92,1.0,1.0,0.5,0.5,10.6,132.12
150,19,54,3283,14,2.8,1.1,19,3.8,1.79,16,3.2,1.3,0.97,0.97,0.47,0.45,13.44,102.85
151,10,33,2458,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.99,0.38,0.35,5.58,96.86
152,26,83,4711,18,2.57,0.98,26,3.71,2.63,19,2.71,1.25,0.94,0.95,0.46,0.47,13.0,92.16
153,7,26,1493,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.94,0.93,0.55,0.51,24.45,79.0
154,9,20,1190,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.5,0.55,7.96,142.69
155,7,24,1594,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.38,0.31,22.51,77.78
158,30,97,5803,17,3.4,0.55,28,5.6,3.05,18,3.6,0.55,0.98,0.95,0.42,0.4,10.62,113.35
159,5,10,741,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.31,0.32,0.76,53.25
160,8,20,1373,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.52,21.6,92.86
161,13,35,1910,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.42,20.18,99.2
162,6,16,1045,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.8,0.5,0.42,25.2,107.88
163,8,16,830,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.25,0.25,1.71,129.5
166,15,25,1463,8,2.67,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.25,0.25,4.96,174.69
167,21,33,1438,12,3.0,0.82,16,4.0,2.0,14,3.5,1.73,0.93,0.95,0.27,0.29,2.91,191.17
168,17,32,1606,13,3.25,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.35,0.36,6.15,162.82
169,18,38,2429,13,2.6,1.52,16,3.2,2.28,16,3.2,2.28,0.98,0.99,0.55,0.61,6.61,129.17
170,26,42,2116,23,4.6,1.14,26,5.2,1.1,25,5.0,1.0,0.97,0.98,0.3,0.32,3.66,166.25
171,34,105,5861,22,3.14,1.07,34,4.86,3.72,25,3.57,0.98,0.96,0.93,0.35,0.36,3.78,176.35
172,20,48,3170,8,2.67,0.58,18,6.0,2.0,13,4.33,1.53,1.0,1.0,0.27,0.23,10.79,142.49
173,15,27,1323,6,2.0,1.0,13,4.33,0.58,10,3.33,0.58,0.95,0.97,0.3,0.32,7.04,213.86
174,27,46,2580,19,3.17,1.17,26,4.33,1.21,22,3.67,0.82,1.0,1.0,0.39,0.44,8.09,173.35
175,11,28,1590,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.45,0.44,16.38,178.73
176,12,28,1440,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.39,0.4,18.74,108.0
177,40,62,3123,36,2.77,1.3,40,3.08,1.44,38,2.92,1.26,1.0,1.0,0.35,0.36,0.04,160.67
180,4,6,292,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.67,0.6,106.0
182,27,45,2205,21,3.0,1.63,26,3.71,1.98,27,3.86,2.12,1.0,1.0,0.5,0.51,7.67,127.96
183,9,15,751,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.55,0.55,5.88,129.58
184,14,41,2675,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.41,0.42,11.98,187.62
186,6,24,1423,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.44,3.17,153.66
187,22,37,2279,16,3.2,0.84,21,4.2,0.84,21,4.2,0.84,0.94,0.91,0.3,0.29,6.35,127.97
188,23,84,5609,11,2.2,1.3,23,4.6,3.58,15,3.0,1.41,0.98,0.98,0.52,0.5,15.5,138.77
190,19,28,1322,18,2.25,1.16,19,2.38,1.41,19,2.38,1.41,0.96,0.96,0.56,0.57,8.86,122.78
191,9,24,1566,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.21,7.66,69.75
192,40,71,4614,25,3.12,0.83,37,4.62,2.13,33,4.12,1.64,0.95,0.93,0.31,0.31,3.01,171.38
193,7,110,4580,5,1.67,1.53,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.4,41.61,58.06
194,20,43,2740,10,2.5,1.0,19,4.75,1.71,17,4.25,1.5,1.0,1.0,0.3,0.28,8.09,147.49
195,13,16,814,8,4.0,0.0,13,6.5,2.12,13,6.5,2.12,0.94,0.9,0.31,0.35,6.35,160.15
196,23,58,3121,18,3.0,2.19,22,3.67,1.97,19,3.17,2.04,0.99,0.99,0.45,0.44,21.92,113.86
197,24,35,1748,21,3.5,1.22,24,4.0,1.79,24,4.0,1.79,1.0,1.0,0.34,0.36,3.64,168.07
198,12,33,2227,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,0.97,0.98,0.25,0.27,0.68,140.75
199,25,86,5438,14,2.8,1.92,25,5.0,2.55,16,3.2,1.64,0.99,0.98,0.46,0.43,16.08,113.99
201,18,41,2416,12,4.0,3.0,16,5.33,2.08,14,4.67,3.21,0.92,0.79,0.26,0.25,3.67,130.44
202,15,23,1256,11,2.75,1.71,15,3.75,2.22,14,3.5,2.38,0.97,0.98,0.29,0.29,5.53,139.16
203,10,48,3059,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.32,10.15,109.21
204,16,54,4003,9,2.25,0.5,15,3.75,2.87,9,2.25,0.5,0.92,0.94,0.41,0.46,1.62,73.71
206,6,18,962,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.71,0.72,32.52,128.88
207,8,19,1179,5,1.67,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.45,0.43,13.93,106.83
208,8,15,756,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.41,0.42,4.3,151.83
211,38,79,4803,6,3.0,0.0,38,19.0,22.63,7,3.5,0.71,1.0,1.0,0.36,0.38,11.02,210.76
212,24,79,4625,16,2.67,1.21,24,4.0,1.55,18,3.0,1.26,1.0,1.0,0.35,0.37,15.56,147.33
