id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,13,644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,15.88,108.08
53,6,12,600,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,38.02,103.6
54,18,37,2034,15,3.0,1.0,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.29,0.32,6.98,173.76
55,19,42,2341,16,3.2,2.17,19,3.8,3.27,18,3.6,2.88,1.0,1.0,0.49,0.53,27.09,138.19
56,15,30,1882,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,0.92,0.88,0.48,0.5,6.46,190.18
57,5,13,751,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.87,0.48,0.44,10.66,147.75
59,3,9,538,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,3.0,59.5
60,4,13,935,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.58,34.37,107.5
61,13,37,1991,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.55,0.52,14.32,107.06
63,18,29,1933,17,2.83,1.33,18,3.0,1.55,18,3.0,1.55,0.94,0.85,0.41,0.42,0.4,148.91
64,9,22,1200,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.78,0.76,0.53,0.52,15.79,97.64
65,43,105,5714,36,3.0,1.13,42,3.5,1.38,38,3.17,1.19,0.97,0.96,0.42,0.44,8.05,139.53
66,14,30,1636,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.33,0.32,7.56,188.62
67,24,39,2311,20,3.33,0.82,24,4.0,1.1,24,4.0,1.1,0.97,0.94,0.36,0.37,5.61,167.89
69,16,26,1358,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.43,0.49,5.33,184.58
70,41,113,7254,28,4.0,2.0,40,5.71,4.54,28,4.0,2.0,0.98,0.98,0.37,0.35,10.55,129.58
71,46,121,6890,22,2.75,1.98,44,5.5,3.51,27,3.38,2.39,0.96,0.94,0.37,0.39,12.21,122.15
72,17,24,1151,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,0.92,0.87,0.33,0.37,4.14,169.09
73,14,28,1519,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.47,0.47,6.2,162.47
75,28,76,4485,17,2.83,1.17,23,3.83,2.32,19,3.17,1.6,1.0,1.0,0.34,0.35,9.85,154.78
76,13,19,808,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.32,0.35,0.14,188.24
77,19,44,3091,14,3.5,1.29,17,4.25,1.26,16,4.0,1.41,0.98,0.98,0.34,0.36,4.25,152.56
78,6,18,1346,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.46,0.49,8.2,146.38
79,28,75,3793,16,3.2,1.1,24,4.8,3.11,18,3.6,1.14,0.96,0.92,0.22,0.2,3.85,179.66
80,17,30,1597,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.97,0.98,0.41,0.42,3.47,148.77
81,11,27,1766,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,0.95,0.94,0.17,0.15,8.72,105.9
82,27,59,3182,21,2.62,0.52,27,3.38,1.06,21,2.62,0.52,1.0,1.0,0.51,0.52,9.63,122.22
83,18,50,3207,14,2.8,1.3,18,3.6,1.52,16,3.2,1.64,1.0,1.0,0.5,0.52,11.11,116.52
84,12,13,581,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.94,0.97,0.24,0.26,0.0,152.06
86,30,68,3730,19,3.17,1.17,23,3.83,1.72,20,3.33,1.03,1.0,1.0,0.34,0.35,12.76,165.17
88,15,31,1980,11,3.67,1.53,14,4.67,2.52,12,4.0,1.73,0.98,0.9,0.38,0.34,13.16,120.8
89,22,44,2660,13,3.25,1.26,19,4.75,1.5,14,3.5,1.73,1.0,1.0,0.32,0.3,10.02,143.28
90,13,33,2165,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.48,0.49,10.85,139.82
93,23,81,5045,17,2.83,1.17,23,3.83,2.86,18,3.0,1.41,1.0,1.0,0.46,0.48,17.97,117.82
94,11,20,924,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.35,0.36,3.12,155.84
95,26,58,3584,19,3.8,1.1,23,4.6,1.34,19,3.8,1.1,0.98,0.99,0.22,0.18,4.71,149.45
96,22,65,3748,12,2.4,0.55,19,3.8,1.48,13,2.6,0.55,1.0,1.0,0.35,0.41,1.86,141.24
97,25,82,4993,17,3.4,1.14,25,5.0,3.39,18,3.6,0.89,0.98,0.99,0.27,0.24,12.33,130.15
98,6,20,1040,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.55,0.56,24.71,159.17
99,7,13,909,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.78,0.84,0.22,0.26,7.58,115.25
100,8,63,4965,2,1.0,0.0,8,4.0,4.24,2,1.0,0.0,1.0,1.0,0.5,0.42,45.66,58.5
101,5,11,685,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.87,0.42,0.42,17.69,52.42
102,15,15,664,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.22,0.26,0.0,176.36
103,14,18,824,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.44,3.15,218.3
104,43,60,3222,22,5.5,0.58,27,6.75,0.96,26,6.5,0.58,1.0,1.0,0.22,0.24,2.9,219.5
105,29,37,1584,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.31,0.34,0.37,182.68
106,25,88,6761,11,2.75,0.96,25,6.25,5.97,11,2.75,0.96,0.99,1.0,0.38,0.31,18.09,90.42
107,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.38,0.33,153.75
108,19,44,2652,13,2.6,1.52,15,3.0,1.58,13,2.6,1.52,1.0,1.0,0.3,0.32,2.85,129.74
109,14,51,3148,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.15,0.18,8.32,194.19
110,19,55,2991,12,2.4,0.55,18,3.6,1.95,13,2.6,0.55,1.0,1.0,0.67,0.69,29.79,120.38
111,24,64,4010,13,3.25,0.96,23,5.75,2.75,14,3.5,0.58,0.96,0.96,0.38,0.35,8.13,120.48
112,18,31,1370,15,5.0,1.73,16,5.33,2.31,16,5.33,2.31,0.98,0.98,0.15,0.18,2.26,164.11
113,26,73,3992,18,2.57,0.79,25,3.57,0.79,21,3.0,0.58,0.99,0.94,0.47,0.48,21.41,147.42
114,8,20,893,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.29,0.28,24.51,83.83
116,7,30,1877,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,0.97,0.96,0.28,0.23,21.43,75.09
119,10,36,1982,4,1.33,0.58,10,3.33,3.21,4,1.33,0.58,1.0,1.0,0.51,0.51,19.2,90.55
120,11,27,1555,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.43,0.4,16.19,169.83
121,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.75
122,25,55,3331,20,2.5,0.76,25,3.12,1.73,22,2.75,0.89,0.92,0.91,0.43,0.4,7.6,149.38
123,9,22,1008,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.46,0.46,0.55,73.92
124,7,12,830,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.65,0.45,89.92
125,23,61,5444,14,3.5,1.29,21,5.25,3.4,15,3.75,1.26,0.98,0.84,0.44,0.35,14.19,159.56
127,27,36,1535,18,2.57,1.13,19,2.71,1.11,19,2.71,1.11,0.99,0.99,0.38,0.4,7.4,172.88
128,35,78,4117,20,3.33,1.21,29,4.83,1.72,22,3.67,0.82,0.98,0.98,0.48,0.49,13.45,141.58
129,6,18,1179,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.33,22.13,128.5
130,11,34,2227,5,1.67,1.15,10,3.33,2.52,5,1.67,1.15,1.0,1.0,0.46,0.39,16.73,78.22
131,23,57,3387,16,2.29,1.11,21,3.0,1.63,19,2.71,1.38,0.98,0.99,0.53,0.52,13.69,127.43
132,14,38,2618,11,2.2,1.1,14,2.8,1.3,11,2.2,1.1,0.97,0.97,0.69,0.69,29.4,119.95
