id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,308,984,60401,256,2.81,1.08,296,3.25,1.73,275,3.02,1.19,0.92,0.88,0.49,0.5,3.93,118.48
15,2426,115725,18058974,642,4.86,2.26,744,5.64,3.45,733,5.55,2.72,0.94,0.92,0.56,0.52,9.58,103.87
16,1154,31434,3909646,659,4.81,1.97,819,5.98,3.05,736,5.37,2.21,0.98,0.97,0.49,0.48,13.94,109.83
17,903,16434,4838466,643,4.69,1.88,746,5.45,2.73,739,5.39,2.34,0.92,0.9,0.48,0.48,15.45,103.66
18,847,10424,759811,609,4.48,1.82,713,5.24,3.55,643,4.73,2.0,0.96,0.93,0.51,0.49,12.67,96.04
19,1253,14725,1194573,830,5.93,2.11,1054,7.53,3.55,890,6.36,2.31,0.97,0.95,0.47,0.45,17.39,87.47
20,1205,13851,1125431,822,6.13,2.0,978,7.3,3.61,904,6.75,2.31,0.97,0.97,0.45,0.43,11.8,91.66
21,1510,38698,5690458,826,5.86,2.03,857,6.08,2.72,894,6.34,2.37,0.98,0.98,0.54,0.43,8.73,90.23
22,1457,37308,5351344,680,5.0,2.66,1045,7.68,6.21,749,5.51,2.9,0.95,0.93,0.52,0.49,9.16,93.48
23,815,5577,426182,540,4.12,1.8,772,5.89,4.18,618,4.72,2.26,0.82,0.78,0.5,0.51,14.72,99.33
24,594,4490,406766,469,3.58,1.48,571,4.36,2.42,515,3.93,1.67,0.75,0.74,0.48,0.49,23.69,106.67
25,688,5509,484437,523,3.96,3.27,608,4.61,2.67,578,4.38,3.95,0.79,0.78,0.49,0.5,17.13,108.53
26,724,7138,616414,487,3.83,1.81,677,5.33,4.09,553,4.35,2.1,0.75,0.74,0.48,0.5,26.5,106.93
27,743,6725,607402,546,4.04,1.71,693,5.13,3.16,610,4.52,2.07,0.79,0.8,0.46,0.46,21.56,100.1
28,655,6528,532225,521,4.38,1.95,602,5.06,2.46,580,4.87,2.25,0.71,0.72,0.44,0.43,24.46,110.5
