id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,6,8,424,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.36,0.34,0.32,0.0,78.8
66,72,85,5256,66,3.3,1.66,70,3.5,1.67,70,3.5,1.57,0.43,0.32,0.31,0.36,0.01,137.03
67,74,98,5937,66,3.3,1.17,64,3.2,1.24,66,3.3,1.17,0.5,0.38,0.33,0.4,0.28,150.42
68,100,136,8743,83,3.19,1.39,78,3.0,1.33,95,3.65,1.92,0.4,0.29,0.38,0.45,0.23,126.25
69,65,82,5277,62,3.1,1.33,60,3.0,1.34,64,3.2,1.36,0.41,0.29,0.35,0.44,0.06,129.94
70,194,305,21179,145,3.3,1.61,136,3.09,1.51,186,4.23,2.18,0.27,0.2,0.45,0.5,0.56,109.92
71,40,55,3582,35,3.18,1.4,33,3.0,1.34,37,3.36,1.57,0.37,0.26,0.38,0.44,0.35,132.22
130,17,18,1043,12,2.4,0.89,12,2.4,0.55,14,2.8,0.84,0.7,0.64,0.38,0.34,0.01,104.03
131,154,304,20812,111,2.47,1.8,85,1.89,0.88,149,3.31,2.01,0.17,0.11,0.48,0.51,0.64,78.9
132,150,250,19356,108,2.51,1.24,100,2.33,1.19,147,3.42,1.92,0.23,0.16,0.46,0.49,0.5,87.77
133,179,323,24613,104,2.26,1.14,101,2.2,1.33,173,3.76,2.17,0.24,0.18,0.43,0.46,0.45,84.78
134,105,171,12480,70,2.12,0.7,71,2.15,0.76,104,3.15,1.42,0.24,0.17,0.39,0.44,0.39,78.56
135,233,448,35730,125,2.05,0.96,114,1.87,0.92,227,3.72,1.76,0.15,0.1,0.52,0.56,0.85,80.12
136,140,254,16613,107,3.15,1.84,88,2.59,1.28,133,3.91,1.98,0.25,0.17,0.45,0.51,0.66,110.83
137,129,170,12411,85,2.02,0.92,81,1.93,1.0,123,2.93,1.73,0.26,0.21,0.54,0.57,0.23,83.97
138,211,403,32045,127,2.54,1.27,128,2.56,1.3,206,4.12,2.41,0.23,0.15,0.46,0.5,0.69,95.07
139,120,191,14031,87,2.17,0.96,84,2.1,0.9,117,2.92,1.85,0.26,0.18,0.49,0.54,0.25,94.68
140,67,110,7651,59,2.27,1.28,56,2.15,1.19,65,2.5,1.27,0.27,0.21,0.5,0.54,0.37,89.27
141,161,258,17817,111,2.58,1.5,95,2.21,1.21,151,3.51,2.11,0.29,0.22,0.45,0.49,0.64,100.37
142,220,404,30003,144,2.72,1.34,141,2.66,1.36,211,3.98,2.21,0.29,0.21,0.41,0.45,0.48,101.63
143,245,417,31620,156,2.4,1.3,144,2.22,1.22,233,3.58,1.97,0.23,0.16,0.44,0.48,0.39,87.96
144,108,187,14145,77,2.2,1.08,71,2.03,1.04,105,3.0,1.94,0.2,0.13,0.55,0.61,0.57,91.26
145,115,189,14113,82,2.28,0.97,78,2.17,1.08,115,3.19,1.91,0.25,0.17,0.44,0.49,0.25,96.29
146,197,344,25856,139,2.67,1.4,135,2.6,1.46,189,3.63,2.13,0.24,0.16,0.45,0.5,0.34,105.63
147,165,258,17835,118,2.88,1.23,97,2.37,1.02,160,3.9,1.79,0.28,0.19,0.45,0.5,0.36,106.88
148,249,414,31782,153,2.55,1.37,131,2.18,1.16,242,4.03,2.36,0.23,0.16,0.47,0.51,0.54,88.48
149,202,349,26779,123,2.73,1.37,103,2.29,1.27,196,4.36,2.53,0.19,0.13,0.47,0.52,0.57,82.75
150,208,331,24579,142,2.78,1.14,136,2.67,1.21,201,3.94,1.84,0.28,0.18,0.39,0.45,0.33,106.53
151,157,250,18681,111,2.78,1.37,107,2.68,1.37,150,3.75,1.96,0.24,0.16,0.47,0.52,0.62,98.01
152,324,540,38860,219,3.22,1.63,175,2.57,1.1,316,4.65,2.5,0.22,0.15,0.42,0.47,0.55,93.61
153,283,510,37953,177,2.81,1.34,171,2.71,1.38,270,4.29,2.16,0.29,0.21,0.43,0.48,0.49,100.74
154,105,190,14162,75,2.5,1.43,67,2.23,1.43,101,3.37,2.09,0.22,0.16,0.48,0.51,0.45,76.23
159,9,10,544,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.58,0.55,0.42,0.43,0.0,145.5
160,190,341,26997,111,2.41,1.24,106,2.3,1.19,183,3.98,2.18,0.2,0.14,0.45,0.48,0.6,79.64
161,216,377,28903,137,2.45,1.11,129,2.3,1.19,211,3.77,2.14,0.22,0.15,0.43,0.46,1.6,89.88
162,189,410,29418,124,2.58,1.7,110,2.29,1.2,184,3.83,2.42,0.19,0.13,0.44,0.46,1.49,82.69
163,177,297,22104,98,2.28,1.26,97,2.26,1.27,171,3.98,1.88,0.28,0.22,0.46,0.49,0.6,91.67
164,114,216,17016,56,2.07,1.07,55,2.04,1.13,108,4.0,2.18,0.14,0.09,0.49,0.51,0.62,86.04
165,243,446,33891,140,2.55,1.18,136,2.47,1.35,225,4.09,2.18,0.24,0.17,0.44,0.48,0.53,98.11
166,253,345,23692,134,3.27,1.2,154,3.76,1.53,180,4.39,1.92,0.5,0.38,0.31,0.38,0.56,158.55
167,113,153,9233,80,3.08,1.16,80,3.08,1.2,87,3.35,1.35,0.49,0.41,0.31,0.36,0.08,157.13
168,119,158,11958,82,2.28,1.26,87,2.42,1.4,98,2.72,1.5,0.31,0.24,0.45,0.5,0.19,113.07
169,212,362,28655,123,2.73,1.23,115,2.56,1.2,199,4.42,2.09,0.26,0.18,0.43,0.47,0.37,90.59
170,266,413,31593,154,2.52,1.04,151,2.48,1.07,256,4.2,2.35,0.26,0.18,0.44,0.48,0.3,90.96
171,66,100,7547,48,2.53,1.12,48,2.53,1.22,65,3.42,1.89,0.3,0.24,0.48,0.52,0.23,83.88
184,33,240,19162,23,3.83,1.33,24,4.0,1.67,32,5.33,1.37,0.36,0.3,0.34,0.35,5.59,122.68
185,172,889,71632,104,2.6,1.34,107,2.68,1.56,158,3.95,1.88,0.25,0.18,0.47,0.52,11.47,106.98
186,275,1418,114375,148,2.74,1.32,152,2.81,1.4,251,4.65,1.87,0.25,0.18,0.39,0.43,12.74,109.86
187,202,1115,90762,122,2.77,1.33,125,2.84,1.49,191,4.34,2.45,0.26,0.18,0.44,0.48,12.71,113.12
188,288,682,53906,155,2.98,1.32,143,2.75,1.37,276,5.31,2.62,0.19,0.13,0.46,0.48,2.47,91.21
189,164,488,39012,109,2.66,1.24,108,2.63,1.22,159,3.88,1.94,0.26,0.17,0.45,0.49,1.91,107.53
190,193,498,38639,123,2.67,1.32,124,2.7,1.49,188,4.09,1.99,0.27,0.2,0.42,0.46,3.83,99.72
191,284,447,33733,172,2.82,1.22,158,2.59,1.12,266,4.36,1.84,0.23,0.15,0.4,0.45,0.39,107.41
192,372,1011,80989,223,2.75,1.19,200,2.47,1.25,361,4.46,2.38,0.19,0.13,0.45,0.48,3.32,88.36
193,247,836,65376,163,2.86,1.74,136,2.39,1.01,241,4.23,2.7,0.21,0.15,0.44,0.47,4.61,83.83
194,197,566,43561,154,3.08,1.34,150,3.0,1.25,187,3.74,1.72,0.35,0.25,0.38,0.43,6.35,112.33
195,183,531,41520,128,2.46,1.28,127,2.44,1.21,177,3.4,1.9,0.24,0.18,0.48,0.53,2.34,98.49
196,117,408,33176,65,2.32,0.9,66,2.36,0.95,111,3.96,2.49,0.19,0.14,0.47,0.49,3.82,89.34
197,282,702,55471,165,2.43,1.19,165,2.43,1.25,272,4.0,2.17,0.21,0.15,0.46,0.5,1.66,94.91
198,349,639,47860,198,2.96,2.04,181,2.7,1.57,333,4.97,2.75,0.21,0.15,0.42,0.45,0.99,94.74
199,364,828,66687,194,3.03,1.28,189,2.95,1.33,351,5.48,3.11,0.2,0.13,0.39,0.41,1.32,90.69
200,200,684,52788,108,3.0,0.99,139,3.86,1.33,183,5.08,1.61,0.38,0.26,0.37,0.44,3.37,146.13
201,221,739,57999,118,2.68,1.05,130,2.95,1.45,197,4.48,1.9,0.34,0.25,0.45,0.5,3.55,120.63
202,237,1025,83237,155,2.5,1.35,159,2.56,1.53,230,3.71,2.25,0.22,0.16,0.5,0.54,8.22,92.52
203,165,479,39125,81,2.38,1.13,79,2.32,1.17,157,4.62,2.39,0.17,0.11,0.42,0.44,2.83,78.46
204,20,207,16117,6,1.5,0.58,7,1.75,0.96,20,5.0,4.9,0.04,0.05,0.58,0.57,72.76,108.64
