id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
162,16,473,438556,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.02,0.88,99.62
191,33,1515,2034484,24,4.0,1.79,24,4.0,1.67,26,4.33,2.25,0.72,0.69,0.19,0.14,1.31,151.38
192,39,82,41274,33,2.75,1.14,37,3.08,1.31,37,3.08,1.31,0.49,0.4,0.34,0.39,0.0,122.64
193,27,34,2091,26,2.36,1.43,27,2.45,1.44,27,2.45,1.44,0.32,0.26,0.5,0.55,0.14,106.89
194,54,111,66554,43,3.31,1.55,48,3.69,1.7,50,3.85,1.72,0.6,0.57,0.25,0.25,0.03,147.53
195,19,23,1148,17,4.25,1.71,15,3.75,2.06,18,4.5,1.91,0.46,0.45,0.34,0.38,0.13,106.43
196,69,319,267213,43,2.26,0.93,44,2.32,1.06,68,3.58,1.92,0.32,0.25,0.35,0.4,2.29,97.96
197,21,1365,1959117,16,1.78,0.83,16,1.78,0.83,16,1.78,0.83,0.28,0.25,0.47,0.49,0.3,101.94
198,30,264,264864,28,2.8,1.75,30,3.0,2.11,30,3.0,2.11,0.38,0.36,0.37,0.36,0.18,128.19
199,17,146,144375,14,2.8,1.48,16,3.2,1.79,15,3.0,1.41,0.53,0.5,0.4,0.38,0.06,135.77
200,9,42,37815,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.33,0.34,0.37,0.28,0.0,114.62
201,23,27,1252,19,3.17,0.41,23,3.83,0.98,23,3.83,0.98,0.6,0.56,0.24,0.26,0.0,179.96
202,44,54,3269,42,2.47,1.18,42,2.47,1.23,44,2.59,1.18,0.39,0.33,0.46,0.51,0.04,117.38
203,14,135,155937,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.6,0.59,0.3,0.28,0.19,156.86
204,27,420,536473,16,2.29,1.11,17,2.43,1.27,22,3.14,1.68,0.4,0.36,0.39,0.38,0.03,101.59
205,16,22,1319,15,2.14,1.77,16,2.29,1.7,16,2.29,1.7,0.22,0.17,0.52,0.51,0.37,100.19
206,13,17,903,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,0.33,0.32,0.36,0.36,0.0,113.92
207,22,30,2042,20,2.0,1.63,21,2.1,1.73,22,2.2,1.99,0.2,0.14,0.66,0.72,0.09,89.9
208,14,146,174478,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.54,0.46,0.25,0.25,0.0,161.29
209,16,21,1020,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.58,0.52,0.21,0.24,0.0,158.68
210,72,207,147576,51,2.68,1.49,54,2.84,1.54,60,3.16,1.61,0.39,0.33,0.39,0.42,0.27,108.35
211,48,90,43365,44,3.14,1.41,46,3.29,1.49,48,3.43,1.55,0.51,0.41,0.37,0.43,0.03,125.66
212,42,171,148351,32,2.46,0.88,35,2.69,1.25,36,2.77,1.17,0.51,0.44,0.36,0.4,0.58,104.27
213,29,37,2693,24,2.4,0.84,26,2.6,1.07,28,2.8,1.14,0.34,0.29,0.4,0.4,0.04,86.78
214,28,35,2135,22,2.2,1.14,23,2.3,1.34,26,2.6,1.78,0.25,0.21,0.46,0.49,0.06,82.61
215,29,164,174911,21,2.62,1.3,21,2.62,1.3,24,3.0,1.51,0.36,0.3,0.44,0.46,0.03,124.38
216,24,251,286311,23,2.3,1.16,24,2.4,1.17,24,2.4,1.17,0.53,0.47,0.29,0.3,0.31,130.17
217,30,80,53621,28,2.8,1.03,29,2.9,1.2,29,2.9,1.2,0.48,0.45,0.4,0.42,0.02,123.05
218,12,56,51838,12,1.71,0.49,12,1.71,0.49,12,1.71,0.49,0.37,0.36,0.48,0.47,0.26,86.5
219,18,264,338751,14,2.0,0.58,15,2.14,0.38,15,2.14,0.38,0.46,0.39,0.33,0.37,0.0,129.7
220,16,29,1721,15,1.67,1.0,16,1.78,1.09,16,1.78,1.09,0.16,0.19,0.4,0.39,0.29,80.09
221,44,68,4425,43,2.69,1.82,44,2.75,1.81,44,2.75,1.81,0.32,0.27,0.5,0.52,0.46,93.52
222,35,323,349264,26,3.25,1.83,29,3.62,2.07,28,3.5,1.93,0.57,0.52,0.31,0.26,0.67,106.02
223,21,32,1931,17,2.12,1.13,20,2.5,1.41,21,2.62,1.69,0.28,0.29,0.38,0.38,0.33,132.17
224,18,28,1377,13,2.17,1.17,15,2.5,1.38,15,2.5,1.38,0.28,0.31,0.38,0.33,1.18,107.48
225,7,7,315,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.25,0.21,0.58,0.62,0.0,74.67
227,5,14,912,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.28,0.3,0.39,0.37,1.64,51.89
228,9,12,600,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.46,0.45,0.43,0.45,0.43,160.37
230,4,15,1660,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.93,0.98,0.94,124.34
233,8,9,362,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.31,0.31,0.51,0.48,0.0,149.67
236,5,11,872,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.15,0.07,0.65,0.65,6.43,81.75
238,8,8,402,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.62,0.39,0.38,0.0,174.61
239,24,92,7022,20,2.86,1.57,19,2.71,1.5,21,3.0,1.73,0.2,0.16,0.58,0.61,2.21,125.43
240,9,10,408,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.58,0.64,0.21,0.18,0.0,117.78
241,13,24,2084,11,2.2,1.64,12,2.4,2.07,12,2.4,2.07,0.49,0.4,0.57,0.68,0.3,130.03
242,11,13,696,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.61,0.58,0.25,0.27,0.0,152.44
243,17,21,1060,15,2.5,1.38,17,2.83,1.47,17,2.83,1.47,0.5,0.47,0.35,0.38,0.04,146.1
244,23,29,1500,21,2.62,1.3,23,2.88,1.55,23,2.88,1.55,0.4,0.37,0.3,0.33,0.0,150.42
245,16,18,822,13,1.86,1.07,16,2.29,1.11,16,2.29,1.11,0.39,0.4,0.51,0.51,0.0,130.02
246,7,8,528,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.46,0.35,0.26,0.31,0.0,144.2
247,11,14,607,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.32,0.34,0.47,0.43,0.0,133.7
248,8,9,416,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.42,0.39,0.51,0.55,0.0,125.81
249,12,19,1507,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.53,0.5,0.37,0.31,0.0,133.17
250,23,408,477516,14,2.33,1.37,17,2.83,1.6,18,3.0,1.67,0.44,0.4,0.46,0.46,0.7,118.16
251,13,64,52957,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.62,0.67,0.37,0.28,0.0,144.59
252,18,29,1402,17,2.12,1.13,18,2.25,1.16,18,2.25,1.16,0.31,0.29,0.54,0.56,0.27,120.7
253,22,61,10812,19,2.38,1.41,19,2.38,1.41,21,2.62,1.51,0.36,0.34,0.48,0.47,0.01,142.62
254,9,9,436,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.75,0.74,0.25,0.26,0.0,185.75
255,28,48,3244,25,2.5,1.08,27,2.7,1.42,27,2.7,1.42,0.46,0.45,0.48,0.5,0.66,142.0
256,21,24,1290,20,3.33,1.51,21,3.5,1.38,21,3.5,1.38,0.62,0.55,0.36,0.43,0.14,140.1
257,21,27,1605,19,2.71,1.7,21,3.0,1.83,21,3.0,1.83,0.37,0.3,0.45,0.47,0.44,135.43
258,26,136,118976,24,2.67,1.22,24,2.67,1.12,25,2.78,1.09,0.56,0.57,0.29,0.27,0.08,125.25
259,21,28,1288,20,2.22,1.2,21,2.33,1.41,21,2.33,1.41,0.36,0.38,0.51,0.49,0.22,119.55
260,41,57,3712,28,2.55,1.04,31,2.82,0.98,41,3.73,1.49,0.42,0.35,0.35,0.39,0.45,99.39
261,128,319,67166,85,2.93,1.58,89,3.07,1.6,124,4.28,2.31,0.31,0.26,0.42,0.44,0.98,115.85
262,22,26,1524,20,2.86,1.77,22,3.14,1.57,22,3.14,1.57,0.43,0.35,0.38,0.44,0.07,151.92
263,6,66,68318,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.49,0.5,0.33,0.26,0.0,110.2
264,22,157,138172,15,3.0,0.71,17,3.4,0.55,16,3.2,0.45,0.78,0.83,0.23,0.2,0.17,153.64
265,26,31,1289,23,2.88,1.25,26,3.25,1.39,26,3.25,1.39,0.52,0.56,0.39,0.33,2.05,153.4
266,14,122,105610,11,2.2,0.84,12,2.4,1.14,13,2.6,1.34,0.49,0.4,0.32,0.31,0.35,116.6
267,15,66,53108,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.65,0.61,0.4,0.39,0.0,137.32
268,49,232,187446,42,2.62,1.5,45,2.81,1.68,46,2.88,1.67,0.47,0.44,0.34,0.34,0.0,121.69
269,13,15,768,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.52,0.44,0.35,0.42,0.38,184.53
270,32,97,65537,27,3.0,1.58,30,3.33,1.58,32,3.56,1.67,0.5,0.43,0.35,0.38,0.0,139.44
271,32,110,84578,28,2.8,0.92,31,3.1,1.1,32,3.2,1.14,0.49,0.45,0.34,0.35,0.11,163.36
272,30,37,1614,21,3.0,0.58,25,3.57,0.79,22,3.14,0.69,0.61,0.61,0.24,0.26,0.31,196.59
274,17,25,976,14,2.8,1.48,16,3.2,1.64,16,3.2,1.64,0.44,0.47,0.42,0.4,1.28,137.32
275,17,142,115721,15,2.5,1.22,15,2.5,1.22,16,2.67,1.51,0.34,0.34,0.46,0.4,0.58,88.57
276,21,29,1495,20,2.5,1.51,21,2.62,1.41,21,2.62,1.41,0.38,0.36,0.46,0.47,1.0,128.25
277,14,16,1074,12,3.0,1.41,14,3.5,2.38,14,3.5,2.38,0.38,0.36,0.32,0.24,0.0,118.98
278,24,28,1713,22,4.4,2.61,24,4.8,2.68,24,4.8,2.68,0.51,0.44,0.23,0.23,0.0,164.59
279,28,95,65454,23,3.29,1.38,28,4.0,1.41,28,4.0,1.41,0.67,0.59,0.28,0.27,0.17,143.15
