id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,1223,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.95,0.74,0.3,0.31,6.42,200.83
53,19,49,2661,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.39,0.37,16.45,173.94
55,14,36,2413,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.45,0.26,140.1
56,15,45,2780,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.98,0.99,0.36,0.38,12.63,109.29
57,33,66,4438,25,5.0,1.58,30,6.0,1.87,29,5.8,1.64,0.96,0.89,0.3,0.28,6.55,145.34
60,10,33,1740,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.47,0.48,19.44,104.19
61,12,38,2745,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.98,0.96,0.43,0.46,7.98,100.58
62,12,31,1747,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.34,0.33,8.0,66.22
65,8,13,1083,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.75,0.61,0.6,0.39,133.28
67,4,17,1381,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.72,0.96,105.5
68,16,28,1391,14,3.5,1.29,16,4.0,1.41,15,3.75,1.71,0.97,0.98,0.34,0.34,11.47,166.98
69,8,18,957,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.41,0.38,17.1,128.12
70,17,33,1828,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.95,0.96,0.43,0.43,15.38,168.19
71,10,19,931,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.52,17.17,141.22
72,40,144,8741,25,2.5,1.18,39,3.9,1.97,29,2.9,1.37,1.0,1.0,0.45,0.47,19.48,104.52
73,20,38,2312,18,4.5,1.29,20,5.0,1.83,18,4.5,1.29,1.0,1.0,0.41,0.42,10.1,161.9
74,7,16,1253,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,0.75,171.71
75,25,67,3879,14,3.5,1.29,24,6.0,2.45,15,3.75,1.71,1.0,1.0,0.47,0.44,16.5,126.86
76,24,56,3959,22,3.67,1.51,24,4.0,1.67,23,3.83,1.72,0.97,0.98,0.47,0.5,5.23,107.26
77,13,26,1288,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.22,0.23,4.9,180.47
78,17,31,1778,13,3.25,1.71,16,4.0,2.45,15,3.75,2.22,1.0,1.0,0.32,0.35,0.72,156.56
79,21,51,4026,16,3.2,0.45,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.41,0.36,5.82,142.73
80,11,37,2023,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,0.98,0.97,0.24,0.24,10.63,135.73
81,8,32,2251,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.52,0.52,5.26,57.12
82,32,79,4669,23,3.83,1.17,29,4.83,1.47,25,4.17,1.17,0.98,0.97,0.34,0.36,11.22,159.87
83,17,48,3176,10,3.33,0.58,17,5.67,3.79,11,3.67,1.15,0.95,0.97,0.46,0.47,11.17,158.04
85,19,30,1452,11,3.67,0.58,14,4.67,1.53,13,4.33,1.53,0.94,0.95,0.14,0.13,1.29,176.03
86,18,43,2409,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.98,0.98,0.59,0.59,27.06,150.24
88,34,60,3359,22,3.14,1.07,26,3.71,1.7,26,3.71,1.7,0.93,0.91,0.27,0.29,0.55,140.37
89,6,23,1438,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.65,0.62,21.08,123.33
90,11,23,1384,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.61,0.69,11.02,161.92
91,15,33,1603,11,2.2,0.84,15,3.0,2.35,11,2.2,0.84,1.0,1.0,0.52,0.53,0.17,120.54
92,17,32,1751,13,3.25,0.96,16,4.0,0.0,15,3.75,0.5,0.97,0.96,0.47,0.51,4.08,133.86
93,8,22,1060,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.48,20.24,142.27
95,43,103,6437,28,3.5,1.6,42,5.25,2.71,29,3.62,1.6,0.99,1.0,0.34,0.35,7.57,148.0
96,32,78,4627,22,2.75,1.28,30,3.75,1.67,25,3.12,1.73,1.0,1.0,0.48,0.48,9.21,130.9
97,19,46,2966,15,3.75,0.5,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.3,0.32,5.47,165.99
100,7,19,1204,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.72,0.81,11.38,146.75
101,7,19,1284,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.93,0.42,0.44,16.52,161.4
102,19,33,1517,13,3.25,1.26,17,4.25,1.89,15,3.75,2.22,0.96,0.96,0.31,0.33,5.08,190.48
103,14,47,3859,7,3.5,0.71,13,6.5,0.71,9,4.5,0.71,0.98,0.99,0.54,0.55,6.02,141.36
104,18,39,2377,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.35,0.41,13.55,194.13
105,40,63,3676,16,3.2,1.3,20,4.0,1.41,19,3.8,1.3,1.0,1.0,0.49,0.56,9.32,179.82
106,38,63,3043,15,3.0,1.22,19,3.8,2.17,15,3.0,1.22,1.0,1.0,0.44,0.45,17.74,151.29
108,8,13,868,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.66,0.08,165.2
