id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,35,1744,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,0.96,0.93,0.35,0.36,20.88,178.98
54,15,27,1470,9,4.5,0.71,15,7.5,3.54,13,6.5,2.12,1.0,1.0,0.19,0.18,3.83,191.8
55,9,20,983,7,3.5,3.54,9,4.5,2.12,9,4.5,2.12,0.94,0.95,0.38,0.37,22.09,122.84
56,5,18,1056,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.91,0.47,0.46,31.74,129.0
57,10,13,938,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.7,0.48,0.43,0.32,2.84,132.31
58,10,24,1485,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.94,0.92,0.46,0.44,5.94,135.6
59,9,17,933,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.43,0.46,10.71,163.75
63,14,42,2972,12,3.0,1.15,14,3.5,1.0,14,3.5,1.0,0.98,0.97,0.5,0.54,12.31,154.12
64,12,19,965,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.94,0.95,0.47,0.51,9.1,142.36
65,17,43,3149,15,2.5,1.38,17,2.83,1.17,15,2.5,1.38,1.0,1.0,0.42,0.45,0.43,119.32
66,17,28,1621,13,4.33,2.89,16,5.33,3.06,15,5.0,2.65,1.0,1.0,0.56,0.61,21.23,128.94
67,15,21,1053,12,3.0,1.41,14,3.5,2.38,14,3.5,2.38,0.93,0.9,0.38,0.4,5.35,172.06
68,11,21,1021,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.35,0.36,3.04,110.94
69,15,28,1284,13,2.6,1.34,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.48,0.49,9.24,150.21
70,44,136,11542,30,4.29,0.95,44,6.29,4.07,33,4.71,1.5,0.93,0.91,0.33,0.32,6.64,118.11
71,22,53,4757,15,3.75,2.22,20,5.0,3.92,15,3.75,2.22,0.99,0.89,0.31,0.23,8.75,117.75
73,21,43,2299,17,3.4,1.34,20,4.0,2.12,20,4.0,2.12,0.94,0.92,0.47,0.49,12.35,152.22
74,18,39,1954,13,3.25,1.89,17,4.25,1.26,15,3.75,1.71,0.97,0.98,0.4,0.45,6.61,124.46
75,18,46,2615,14,2.8,1.64,17,3.4,1.14,14,2.8,1.64,1.0,1.0,0.31,0.33,6.89,158.85
76,25,68,3887,17,2.83,0.98,23,3.83,2.56,21,3.5,2.35,1.0,1.0,0.34,0.36,8.43,178.5
77,19,44,2619,14,3.5,1.29,18,4.5,1.29,17,4.25,1.26,0.98,0.98,0.34,0.36,1.7,182.86
78,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,0.53,220.75
79,25,78,4603,16,3.2,2.28,24,4.8,4.09,16,3.2,2.28,0.95,0.93,0.42,0.44,5.89,132.83
80,15,42,3598,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.96,0.95,0.48,0.48,14.16,142.37
82,27,67,3824,22,3.14,1.35,23,3.29,1.6,22,3.14,1.35,1.0,1.0,0.38,0.4,17.54,144.23
83,18,45,3253,16,5.33,3.51,18,6.0,3.0,17,5.67,3.06,0.98,0.98,0.46,0.51,3.68,111.37
84,5,11,625,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.5,11.54,140.75
86,9,16,1039,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.3,0.5,186.42
87,24,56,3048,13,3.25,1.26,18,4.5,3.11,14,3.5,1.29,0.98,0.99,0.4,0.4,13.48,181.33
88,17,46,2675,14,2.8,1.3,17,3.4,0.89,15,3.0,1.41,1.0,1.0,0.4,0.37,14.3,127.52
89,10,16,768,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.49,21.08,123.95
90,13,26,1349,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.4,0.43,10.34,140.48
91,22,51,2658,18,3.6,0.89,21,4.2,1.1,18,3.6,0.89,0.97,0.98,0.19,0.19,4.63,163.77
92,13,45,2334,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.9,0.88,0.45,0.5,16.5,156.23
93,17,54,3632,13,2.6,1.67,16,3.2,2.49,14,2.8,2.05,1.0,1.0,0.44,0.41,24.65,124.74
94,9,18,990,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.43,0.42,22.01,89.33
95,26,85,4645,18,3.6,1.52,23,4.6,2.19,21,4.2,2.28,1.0,1.0,0.29,0.32,6.71,161.1
96,28,73,3822,23,3.83,1.94,26,4.33,2.25,24,4.0,2.0,1.0,1.0,0.31,0.33,5.93,138.72
