id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,11,563,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.51,0.53,99.5
141,7,12,1667,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.5,0.56,0.07,161.7
149,10,44,13594,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.58,0.8,0.16,118.17
161,9,18,1325,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.3,0.24,0.07,143.78
168,6,9,384,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.22,0.04,192.38
180,16,60,11580,11,2.2,0.45,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.47,0.5,0.61,121.6
183,6,16,1872,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.73,0.4,132.5
186,10,39,8193,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.97,1.0,0.46,0.57,0.42,153.5
192,23,80,24679,23,3.29,1.11,23,3.29,1.11,23,3.29,1.11,0.97,0.99,0.64,0.77,0.41,165.8
195,12,43,4375,8,2.67,1.53,12,4.0,1.73,10,3.33,1.53,0.89,0.86,0.37,0.44,0.19,141.94
196,7,26,8374,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.93,0.99,0.86,0.98,0.22,99.3
212,7,31,3190,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.62,0.74,0.1,91.34
217,6,23,2571,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.2,80.89
218,3,4,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.64,0.0,194.0
219,12,83,19064,9,1.8,0.84,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.48,0.61,0.09,105.65
221,16,90,20639,12,3.0,1.83,16,4.0,1.83,14,3.5,2.08,1.0,1.0,0.43,0.7,0.67,150.02
223,7,49,9735,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.5,2.04,113.92
236,5,37,3845,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.52,0.86,135.84
242,12,48,13742,9,2.25,1.26,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.64,0.69,2.04,107.44
246,8,15,1750,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.54,0.1,132.34
249,15,94,25273,11,2.75,1.5,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.46,0.78,0.33,124.75
255,15,37,6954,8,2.67,1.15,15,5.0,3.0,15,5.0,3.0,0.94,0.98,0.51,0.52,2.04,161.63
257,16,60,10747,13,2.6,0.89,16,3.2,1.3,15,3.0,1.41,0.99,1.0,0.5,0.63,0.41,113.77
260,13,43,4979,10,3.33,1.15,13,4.33,0.58,12,4.0,1.0,0.96,0.93,0.37,0.49,4.85,127.07
262,6,23,1766,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.24,0.34,153.38
263,5,11,491,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.46,0.08,187.25
264,13,70,11554,5,1.25,0.5,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.42,0.52,0.33,113.89
265,12,41,8626,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.69,0.12,186.92
266,7,51,10143,5,1.25,0.96,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.37,0.51,0.62,151.38
267,7,37,7952,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.61,0.15,138.39
270,17,58,10377,12,2.4,1.34,17,3.4,1.14,17,3.4,1.14,0.94,0.9,0.31,0.34,0.19,173.65
273,8,37,10675,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.64,0.81,0.6,130.6
274,6,35,3652,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.6,0.17,151.25
278,8,23,2744,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.46,0.03,78.1
279,9,23,2570,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,0.97,0.99,0.64,0.77,0.2,96.5
