id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,11,39,15186,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.98,1.0,0.67,0.78,0.87,134.62
140,10,39,7003,8,2.0,1.15,10,2.5,1.0,9,2.25,0.96,0.92,0.88,0.62,0.73,0.35,90.17
141,7,34,9575,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.65,0.78,1.65,126.5
152,4,15,1179,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.36,0.2,114.84
171,5,16,2378,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.74,0.06,138.84
173,11,35,3897,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.27,0.37,0.06,199.3
177,10,48,16175,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.61,0.91,0.96,192.0
187,7,16,2991,4,2.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.99,0.78,0.92,0.33,73.5
191,9,75,10359,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.66,2.28,136.68
197,6,6,264,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.35,0.0,144.5
211,6,16,1932,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.93,0.75,0.8,0.18,131.25
212,5,26,3769,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.68,0.8,0.14,124.34
217,8,49,10584,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.95,0.57,0.73,0.34,112.33
218,3,18,7831,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.54,108.75
221,6,24,2649,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.68,0.32,124.66
227,5,30,7339,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.42,0.54,0.22,81.25
230,7,26,5073,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.74,0.88,0.84,125.08
239,11,30,9291,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.55,0.76,0.23,107.38
246,4,21,7294,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.92,1.92,107.75
248,10,38,6175,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.32,0.43,0.5,147.21
252,5,19,6083,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.55,0.04,170.42
253,3,36,7952,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.82,0.36,0.53,0.78,152.75
265,8,30,3260,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.92,0.92,0.4,0.42,4.11,105.54
268,16,83,11105,9,2.25,0.96,16,4.0,1.15,12,3.0,0.82,0.95,0.95,0.3,0.39,1.29,108.33
269,7,23,1731,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.26,0.18,136.88
271,11,27,7131,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.57,0.66,0.1,160.08
273,16,29,7454,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.34,0.39,0.23,159.98
274,11,31,2122,7,2.33,2.08,11,3.67,2.08,9,3.0,2.0,0.98,0.99,0.27,0.21,1.24,133.39
