id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,7,32,9592,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.51,0.58,0.57,85.11
141,5,5,270,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.84,0.62,0.66,0.0,105.88
147,12,44,5585,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.39,0.54,0.2,154.53
152,12,26,2917,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.85,0.87,0.45,0.49,0.02,132.44
155,4,18,2361,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.59,0.72,0.38,153.0
160,11,27,2206,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,0.99,0.3,0.22,0.0,115.8
161,11,44,6772,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.6,0.22,178.96
164,12,32,3144,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.31,0.45,0.99,188.41
171,10,15,784,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.94,0.42,0.46,0.26,167.88
177,4,16,6858,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.9,0.58,0.64,0.12,106.0
187,12,16,1771,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.99,0.37,0.49,0.01,150.67
192,28,124,23349,20,2.86,1.07,27,3.86,1.86,25,3.57,1.99,0.98,0.99,0.58,0.77,0.68,136.32
195,9,25,2701,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.4,0.22,164.32
196,9,32,4106,4,2.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.64,0.64,0.11,90.42
198,5,8,763,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.68,0.57,0.34,0.05,115.25
215,14,34,2606,8,2.67,2.08,13,4.33,2.08,13,4.33,2.08,0.95,0.94,0.38,0.34,0.2,151.43
217,11,61,13572,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.59,0.8,1.02,70.07
221,5,13,2680,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.94,0.27,123.25
230,3,30,5091,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.8,0.87,0.42,60.33
231,6,12,1686,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.45,0.55,0.16,107.88
236,7,19,6990,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.68,0.4,139.25
246,6,25,2190,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.49,0.32,84.38
248,7,13,1716,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.42,0.6,0.1,193.92
252,6,25,8501,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.94,0.28,134.83
255,9,42,9879,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.74,0.92,0.21,123.83
257,10,61,10660,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,0.88,0.75,0.25,0.4,0.6,157.29
258,9,30,8226,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.35,0.57,0.27,186.75
259,7,28,6695,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.45,0.55,0.16,123.92
260,7,32,9476,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.9,0.28,143.25
262,5,32,13723,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.83,0.97,0.36,139.08
263,11,47,8815,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.22,0.44,2.06,177.92
264,9,19,1076,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.38,0.36,0.16,164.75
265,8,24,7146,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.42,0.54,1.92,122.08
268,5,18,6815,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.66,0.26,204.88
269,3,14,870,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.32,0.17,153.0
270,9,73,17464,5,2.5,3.54,9,4.5,2.12,8,4.0,2.83,0.98,1.0,0.46,0.83,0.85,100.58
272,7,17,870,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.33,0.06,195.5
275,8,21,1269,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,0.98,0.99,0.57,0.56,0.36,86.22
276,4,30,13062,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.91,0.4,106.5
277,7,41,14251,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.95,0.29,121.58
278,5,36,3624,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.38,1.14,184.0
279,6,27,3126,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.46,0.62,131.33
