id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
73,27,196,75176,16,3.2,1.1,16,3.2,1.1,18,3.6,1.34,0.94,0.94,0.72,0.63,5.28,118.26
74,21,59,9334,16,3.2,1.79,17,3.4,1.82,18,3.6,1.67,0.87,0.83,0.45,0.46,1.11,138.05
75,38,134,59528,33,4.71,1.6,34,4.86,1.57,35,5.0,1.41,0.9,0.89,0.44,0.47,5.93,165.86
76,13,30,3603,12,4.0,2.0,12,4.0,2.0,13,4.33,2.52,0.84,0.82,0.61,0.64,0.55,125.11
77,21,41,2998,16,3.2,1.64,19,3.8,2.39,19,3.8,2.39,0.78,0.72,0.47,0.52,12.54,129.24
78,13,155,19784,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.46,0.54,1.71,173.33
79,16,41,8707,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.86,0.8,0.47,0.48,0.02,164.44
80,28,174,99397,23,3.29,0.76,23,3.29,0.76,27,3.86,1.35,0.97,0.95,0.43,0.35,18.0,152.47
81,19,56,9647,18,2.57,1.4,18,2.57,1.4,19,2.71,1.38,0.9,0.89,0.65,0.65,5.76,117.38
82,9,24,2709,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.77,0.42,0.31,0.02,130.86
84,36,95,14189,35,3.89,1.54,34,3.78,1.48,36,4.0,1.58,0.76,0.78,0.48,0.46,5.23,136.91
85,18,44,3988,13,2.17,1.17,16,2.67,1.51,16,2.67,1.51,0.74,0.75,0.61,0.62,1.51,125.66
86,13,18,828,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.4,0.44,0.0,170.63
87,20,52,9853,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.96,0.99,0.55,0.52,3.6,162.68
90,14,238,50220,11,2.75,0.5,11,2.75,0.5,14,3.5,1.29,1.0,1.0,0.48,0.48,2.44,139.6
91,12,20,1234,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.74,0.64,0.53,0.47,1.68,170.42
93,18,60,7993,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,0.94,0.96,0.53,0.53,1.34,146.08
94,25,69,5168,22,3.14,1.07,23,3.29,1.11,23,3.29,0.95,0.99,0.99,0.62,0.73,3.72,174.4
96,15,80,11083,9,4.5,0.71,11,5.5,2.12,11,5.5,0.71,0.96,0.98,0.52,0.55,18.92,159.64
97,26,247,32943,19,3.17,1.33,20,3.33,1.51,22,3.67,2.34,0.98,0.99,0.65,0.73,7.12,143.79
99,13,59,16837,9,4.5,0.71,11,5.5,0.71,12,6.0,1.41,0.97,0.99,0.2,0.12,1.44,172.86
100,5,8,440,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.68,0.38,0.42,0.0,118.08
101,17,44,9991,12,4.0,1.73,13,4.33,1.53,13,4.33,2.31,0.89,0.85,0.35,0.45,0.42,182.25
102,18,58,15557,11,2.75,1.26,14,3.5,2.52,16,4.0,3.46,0.91,0.92,0.48,0.41,5.62,127.44
103,10,13,847,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.62,0.42,0.23,0.34,2.49,191.3
104,38,63,9166,21,4.2,0.84,29,5.8,1.1,28,5.6,1.34,0.96,0.94,0.34,0.45,0.6,208.4
105,11,105,63946,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.76,0.72,0.57,0.51,31.12,147.36
106,11,50,10011,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.88,0.84,0.64,0.61,9.62,111.96
109,9,27,1792,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.6,0.59,4.8,106.33
111,38,84,6795,31,3.1,1.2,32,3.2,1.32,35,3.5,1.65,0.86,0.84,0.56,0.6,3.88,154.46
112,25,253,288416,20,2.86,0.69,20,2.86,0.69,20,2.86,0.69,0.67,0.57,0.57,0.67,4.48,165.91
113,6,16,1001,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.86,0.78,0.46,0.54,2.22,154.5
115,6,47,6515,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.92,0.94,46.21,90.0
116,17,44,5940,15,2.5,1.05,16,2.67,0.82,16,2.67,0.82,0.66,0.63,0.62,0.65,5.51,120.82
118,30,288,301229,24,3.43,2.7,26,3.71,3.09,28,4.0,3.74,0.47,0.49,0.6,0.59,5.87,102.45
119,48,140,23739,39,3.25,1.82,41,3.42,1.98,43,3.58,2.27,0.82,0.82,0.53,0.48,32.5,107.82
120,1052,1965,362389,187,5.19,1.49,101,2.81,1.09,978,27.17,8.13,0.19,0.38,0.47,0.49,9.98,147.87
121,234,1319,877132,147,3.59,1.43,109,2.66,1.13,209,5.1,2.37,0.45,0.54,0.49,0.51,13.3,108.05
122,1632,3601,1325046,225,5.49,2.05,126,3.07,1.4,1502,36.63,9.26,0.16,0.3,0.49,0.51,8.88,143.09
123,1448,3962,1793631,195,4.06,1.58,136,2.83,1.42,1327,27.65,11.76,0.19,0.41,0.45,0.46,9.06,145.63
124,14,49,7972,10,2.5,1.73,12,3.0,1.41,11,2.75,1.26,0.72,0.74,0.6,0.58,21.89,138.4
125,7,95,62915,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.94,0.98,20.1,142.9
126,112,283,102151,71,3.55,1.28,68,3.4,1.05,74,3.7,1.26,0.96,0.99,0.41,0.65,7.9,161.36
127,1255,2487,622357,207,4.14,1.44,174,3.48,1.59,1109,22.18,6.05,0.23,0.35,0.47,0.47,6.54,152.42
128,1310,2672,420259,190,4.22,1.62,167,3.71,1.47,1208,26.84,8.28,0.25,0.46,0.48,0.5,8.39,149.8
129,1545,3789,1284098,196,3.44,1.24,148,2.6,1.07,1444,25.33,7.9,0.17,0.25,0.44,0.41,9.34,149.33
130,284,899,96531,131,4.09,2.81,90,2.81,1.12,268,8.38,4.22,0.32,0.35,0.39,0.35,8.79,142.56
132,27,88,12980,26,2.89,1.05,22,2.44,1.01,27,3.0,1.12,0.58,0.57,0.61,0.59,8.54,71.93
133,9,251,291948,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.98,1.0,0.75,0.6,6.47,87.75
134,12,242,288049,8,2.0,0.82,9,2.25,1.26,10,2.5,1.73,0.44,0.4,0.69,0.7,5.17,81.28
