id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,6,14,2808,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.72,0.94,0.02,128.0
136,7,28,6425,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.56,0.18,171.38
138,4,14,1173,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.81,0.75,0.47,50.33
141,13,34,4016,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.39,0.57,0.11,164.82
151,4,12,2620,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.13,104.75
161,6,27,8883,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.78,0.39,117.2
166,10,20,1295,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,0.94,0.96,0.27,0.2,0.04,141.56
170,10,41,11133,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.73,0.21,115.85
176,8,33,9292,4,1.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.79,0.16,155.67
179,6,10,652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.78,0.56,0.48,0.01,171.12
180,9,11,500,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.22,0.21,0.02,130.08
186,10,20,1649,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.46,0.64,0.06,212.3
187,10,25,8813,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.93,0.92,0.59,0.63,0.26,132.33
188,12,53,6564,7,2.33,1.53,12,4.0,2.65,10,3.33,2.52,0.99,0.99,0.56,0.58,0.25,93.69
195,3,8,1408,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.02,107.75
196,7,13,1660,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.84,0.1,170.67
215,12,43,9669,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.49,0.7,8.83,139.66
219,9,59,16791,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.77,1.09,130.21
239,13,82,19724,9,3.0,1.73,13,4.33,3.21,11,3.67,2.08,0.99,1.0,0.4,0.61,1.55,129.92
242,6,28,2203,2,1.0,1.41,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.34,0.68,69.0
243,7,9,411,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.22,0.22,0.02,226.92
244,4,12,720,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.28,0.34,156.0
246,7,20,2572,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.66,0.29,171.17
258,4,12,5378,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.62,0.04,204.5
259,10,39,4213,5,2.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.22,0.27,0.4,154.9
260,3,31,7845,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.84,0.62,104.5
264,17,42,4069,9,3.0,1.0,16,5.33,2.52,13,4.33,1.53,1.0,1.0,0.4,0.47,0.08,167.56
266,13,41,3984,10,2.5,1.0,13,3.25,1.5,12,3.0,1.15,0.98,1.0,0.32,0.34,0.25,138.76
267,10,58,3877,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.3,0.24,0.08,117.06
275,9,23,8359,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.91,0.98,0.68,0.93,0.12,160.43
276,20,40,8247,12,3.0,0.82,20,5.0,1.41,20,5.0,1.41,0.92,0.92,0.33,0.47,0.52,165.56
