id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,26,1543,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.92,0.88,0.52,0.56,11.94,126.88
55,14,20,932,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.93,0.94,0.29,0.32,7.05,146.8
56,9,18,947,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.93,0.33,0.36,7.26,103.5
57,11,27,1697,7,2.33,1.53,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.4,0.41,1.21,89.78
59,13,34,1808,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.92,0.94,0.54,0.57,25.1,96.86
60,16,37,2238,13,3.25,2.5,15,3.75,2.22,14,3.5,2.38,0.98,0.99,0.58,0.57,15.44,116.23
61,13,43,3289,10,2.5,1.0,13,3.25,1.26,10,2.5,1.0,1.0,1.0,0.26,0.18,11.04,109.62
62,5,16,842,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.48,16.6,83.88
63,13,44,2652,8,1.6,0.55,12,2.4,1.52,10,2.0,0.71,1.0,1.0,0.7,0.68,36.71,85.53
65,13,42,2844,8,2.67,2.08,13,4.33,1.53,9,3.0,2.65,0.94,0.93,0.22,0.26,8.15,110.89
66,13,32,1998,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.47,0.46,18.59,138.48
67,11,20,1202,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.52,0.6,4.62,95.93
68,23,53,2886,21,4.2,2.39,23,4.6,2.7,21,4.2,2.39,0.98,0.98,0.29,0.32,5.06,185.56
