id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,66,3734,18,3.0,1.26,24,4.0,1.79,21,3.5,1.05,1.0,1.0,0.33,0.32,8.66,150.62
54,10,20,1107,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.25,0.22,9.47,226.12
55,11,39,2474,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.43,0.45,21.12,157.44
56,10,22,1369,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.94,0.95,0.68,0.79,19.28,135.3
57,26,74,4630,23,3.29,0.95,26,3.71,1.11,26,3.71,1.11,0.96,0.95,0.39,0.38,13.52,143.64
59,6,33,3312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.36,8.12,103.5
60,15,37,1957,12,2.4,1.14,15,3.0,1.58,14,2.8,1.3,0.97,0.96,0.64,0.64,15.35,104.38
62,16,27,1300,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.34,0.36,6.78,151.58
63,16,32,1833,14,2.8,1.92,16,3.2,2.17,14,2.8,1.92,0.97,0.98,0.68,0.69,12.45,111.23
64,7,18,1071,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.49,0.45,12.54,130.25
65,15,34,1879,11,2.75,1.71,15,3.75,2.5,13,3.25,2.22,1.0,1.0,0.47,0.43,20.23,132.59
66,18,35,2042,15,5.0,2.65,17,5.67,3.06,15,5.0,2.65,1.0,1.0,0.48,0.47,4.74,123.34
67,12,31,2110,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.35,0.32,14.41,87.75
68,16,40,2577,13,3.25,2.22,16,4.0,2.16,13,3.25,2.22,1.0,1.0,0.52,0.57,4.97,119.46
69,13,30,1951,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.5,11.32,165.41
70,13,35,1775,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.92,0.89,0.27,0.26,20.96,163.71
71,14,51,3286,8,2.0,1.15,14,3.5,2.65,8,2.0,1.15,1.0,1.0,0.66,0.68,37.95,83.6
72,14,30,2000,11,3.67,1.53,14,4.67,2.08,14,4.67,2.08,0.95,0.88,0.41,0.42,0.46,163.25
73,10,18,932,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.39,0.42,4.35,110.0
74,17,34,1814,11,3.67,1.15,15,5.0,1.0,15,5.0,1.0,0.95,0.92,0.33,0.34,11.36,153.02
75,19,42,2421,14,3.5,1.0,16,4.0,1.63,15,3.75,1.26,0.97,0.97,0.37,0.42,3.56,131.69
76,13,33,1715,12,2.4,0.55,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.58,0.59,19.02,132.38
