id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,618,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.95,0.36,0.4,7.94,201.75
53,6,16,969,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.68,21.15,166.83
54,11,30,2043,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.89,0.86,0.56,0.62,4.61,166.98
55,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,12.0,109.75
56,8,10,439,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.9,0.4,0.44,0.43,153.0
57,12,49,3010,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.35,0.36,14.54,86.4
60,10,22,1069,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,0.94,0.96,0.77,0.81,19.31,111.78
61,22,42,2377,21,4.2,2.05,22,4.4,2.3,22,4.4,2.3,0.97,0.97,0.46,0.51,10.62,124.28
62,16,44,2813,8,2.67,1.15,15,5.0,1.73,11,3.67,1.53,1.0,1.0,0.3,0.32,6.9,104.29
63,8,25,1537,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.75,0.77,23.84,109.38
64,5,8,949,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.43,0.44,0.57,0.52,0.0,199.25
65,7,15,757,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.13,0.14,4.87,160.84
66,13,25,1257,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.47,9.19,141.17
67,17,64,5114,13,2.6,0.55,17,3.4,0.55,14,2.8,0.45,0.93,0.88,0.48,0.5,11.27,103.07
68,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.57,137.84
70,25,53,2766,17,3.4,0.89,24,4.8,1.48,22,4.4,1.34,0.9,0.87,0.37,0.38,9.94,138.03
71,26,56,3621,21,3.0,1.41,25,3.57,1.27,21,3.0,1.41,0.95,0.93,0.33,0.28,11.07,141.02
72,36,142,10976,11,2.2,0.45,36,7.2,6.38,11,2.2,0.45,1.0,1.0,0.36,0.23,10.28,94.21
73,22,40,1912,18,4.5,0.58,21,5.25,0.96,18,4.5,0.58,1.0,1.0,0.39,0.43,12.04,190.23
74,28,65,3381,18,3.6,0.55,25,5.0,1.41,22,4.4,1.67,1.0,1.0,0.45,0.47,13.08,151.14
75,23,47,2643,19,3.8,1.1,21,4.2,1.3,19,3.8,1.1,0.98,0.98,0.28,0.3,4.54,172.57
76,22,75,4767,16,2.67,1.37,22,3.67,1.75,18,3.0,1.67,1.0,1.0,0.48,0.51,13.15,131.63
77,11,24,1535,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.31,0.32,10.49,150.09
