id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,8,421,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,0.79,166.2
55,12,32,2195,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.41,0.48,1.6,165.58
56,19,98,5911,15,2.5,1.76,18,3.0,1.9,16,2.67,1.86,0.95,0.89,0.6,0.56,28.08,115.01
58,5,21,1518,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.68,11.78,90.17
60,9,25,1896,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.48,6.42,141.9
62,16,35,2400,13,3.25,1.5,15,3.75,0.96,14,3.5,1.29,0.98,0.96,0.44,0.36,12.52,144.25
63,22,63,3675,17,3.4,1.34,22,4.4,1.34,20,4.0,1.0,0.98,0.99,0.45,0.49,11.29,142.92
64,5,15,803,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.55,39.6,78.5
65,21,79,5771,15,2.5,0.84,21,3.5,2.51,18,3.0,1.55,0.95,0.84,0.28,0.27,7.71,139.09
66,18,43,2691,14,3.5,1.29,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.29,0.3,10.66,166.3
67,24,49,2489,20,2.86,1.68,23,3.29,1.8,22,3.14,1.68,0.97,0.97,0.32,0.33,4.8,146.79
68,9,13,1104,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.22,6.34,139.0
69,21,49,2785,16,2.67,0.82,19,3.17,1.94,17,2.83,1.17,0.99,0.99,0.42,0.41,11.5,156.65
70,13,53,3589,7,1.75,0.96,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.52,0.44,36.9,71.42
71,11,28,1268,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.75,0.78,0.19,0.22,6.34,173.42
72,17,64,4412,11,1.57,0.79,16,2.29,1.11,12,1.71,0.76,1.0,1.0,0.44,0.46,14.23,103.29
73,10,43,2590,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.76,0.72,50.02,79.39
74,13,18,736,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.25,0.26,0.0,199.62
75,29,77,4721,17,2.83,1.17,27,4.5,2.88,20,3.33,1.51,0.99,0.98,0.43,0.46,8.53,127.39
76,25,68,4834,23,3.29,1.38,23,3.29,1.38,23,3.29,1.38,0.98,0.96,0.45,0.46,6.59,143.0
77,24,45,2281,15,3.75,1.71,20,5.0,2.45,18,4.5,2.08,1.0,1.0,0.46,0.48,14.05,145.33
78,23,63,3649,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.27,0.28,14.67,143.16
