id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,42,2251,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.32,0.3,10.57,162.36
53,6,20,1110,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.78,0.26,0.24,10.04,185.83
54,16,33,2226,11,3.67,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.36,0.33,8.12,166.1
55,13,29,1846,10,2.5,1.0,13,3.25,1.89,11,2.75,1.5,1.0,1.0,0.48,0.52,8.7,163.92
56,20,36,1903,16,4.0,0.82,19,4.75,0.96,18,4.5,0.58,0.95,0.96,0.37,0.38,8.28,164.94
57,10,25,1759,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.8,0.77,0.66,0.68,7.19,100.93
58,6,23,1521,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.84,21.09,80.0
59,8,11,777,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.57,0.59,1.56,114.14
60,8,29,2448,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.36,0.3,2.57,75.42
61,23,76,4907,8,2.0,0.82,20,5.0,1.41,15,3.75,2.22,0.99,0.98,0.54,0.48,25.0,90.38
62,10,36,3250,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,0.97,0.68,0.36,0.24,20.32,136.24
64,33,62,3361,30,4.29,1.89,32,4.57,1.81,31,4.43,1.81,0.98,0.98,0.29,0.28,7.39,139.35
65,18,51,2880,16,2.67,1.21,18,3.0,1.26,16,2.67,1.21,0.99,0.99,0.45,0.46,7.48,131.55
68,20,44,2389,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.95,0.95,0.27,0.31,2.68,225.3
69,31,72,4244,25,3.12,1.55,30,3.75,1.67,26,3.25,1.39,1.0,1.0,0.42,0.41,9.3,120.92
70,13,41,2646,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,0.99,0.98,0.33,0.27,14.96,129.32
71,34,51,2644,31,4.43,1.9,34,4.86,2.41,34,4.86,2.41,0.97,0.98,0.31,0.33,4.24,126.19
