id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,43,2057,8,2.67,2.08,11,3.67,1.15,9,3.0,2.0,0.78,0.81,0.62,0.65,35.16,108.59
58,15,23,1522,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.96,0.87,0.59,0.6,5.53,130.67
59,13,31,2266,11,3.67,2.08,13,4.33,2.52,12,4.0,2.65,0.94,0.87,0.53,0.53,15.69,84.04
61,9,22,1555,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.67,0.69,8.8,106.94
63,3,11,1046,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.21,62.0
64,11,33,2222,4,2.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.4,0.42,20.11,101.5
65,10,39,2038,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.32,0.3,5.57,144.75
66,18,35,2011,13,3.25,2.22,16,4.0,2.16,14,3.5,1.91,1.0,1.0,0.34,0.33,8.12,147.65
67,21,47,2906,15,2.5,1.05,21,3.5,0.84,21,3.5,0.84,0.97,0.97,0.47,0.47,9.54,116.74
68,22,74,4297,12,2.4,1.52,22,4.4,4.51,12,2.4,1.52,0.98,0.98,0.36,0.36,20.87,129.8
69,7,12,582,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.22,0.23,7.5,113.34
71,10,28,1631,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.57,0.56,26.73,130.96
72,19,40,2210,11,2.75,0.96,18,4.5,2.52,13,3.25,1.26,1.0,1.0,0.52,0.53,12.86,78.77
73,21,33,1646,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,0.95,0.95,0.31,0.31,2.54,162.71
74,26,33,1462,24,4.8,1.3,24,4.8,1.3,24,4.8,1.3,0.91,0.91,0.15,0.16,0.59,170.56
75,15,26,1233,13,4.33,2.31,14,4.67,2.08,13,4.33,2.31,0.96,0.97,0.35,0.38,5.27,203.9
76,32,51,2451,29,4.83,1.47,32,5.33,1.86,31,5.17,1.94,0.95,0.96,0.33,0.37,7.0,184.18
77,13,25,1282,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.32,0.36,6.32,118.56
78,22,48,2724,17,3.4,1.52,22,4.4,2.07,21,4.2,2.17,1.0,1.0,0.36,0.4,10.91,131.96
80,16,43,2767,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,0.92,0.83,0.37,0.3,5.74,153.75
