id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,25,2225,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,0.95,0.8,0.43,0.3,13.13,152.84
54,13,31,1435,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.94,0.94,0.32,0.33,8.63,145.47
56,28,64,5250,18,3.0,1.26,28,4.67,1.51,22,3.67,1.21,0.92,0.78,0.37,0.3,13.58,112.8
59,8,14,740,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.44,10.59,105.5
60,9,13,564,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.92,0.24,0.25,0.01,163.33
61,4,22,1194,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.42,41.68,85.0
62,7,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.22,0.22,0.03,130.54
64,12,31,1979,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.95,0.96,0.52,0.54,15.96,92.38
66,7,17,856,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.52,18.88,135.8
67,17,34,1712,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.33,0.35,7.93,164.24
68,9,20,1080,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.42,0.4,17.49,71.28
69,15,18,843,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.92,0.93,0.51,0.56,0.02,130.07
70,18,47,2963,14,2.8,1.64,18,3.6,1.34,16,3.2,1.3,0.95,0.94,0.43,0.41,18.32,115.18
71,14,42,2814,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,0.99,0.99,0.6,0.66,0.43,103.78
