id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,1150,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.38,10.58,165.1
53,15,37,2160,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,0.92,0.95,0.36,0.35,11.04,120.08
54,7,20,1236,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.16,0.16,8.41,173.55
55,10,28,1348,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.96,0.24,0.24,10.21,156.42
56,9,37,2390,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.59,0.6,20.67,101.25
57,14,38,2645,11,2.75,1.5,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.37,0.33,14.48,151.83
58,11,31,2518,7,2.33,0.58,11,3.67,2.08,10,3.33,2.31,0.93,0.97,0.23,0.21,2.1,84.83
59,15,36,2061,14,2.33,1.51,15,2.5,1.52,14,2.33,1.51,1.0,1.0,0.68,0.69,20.16,109.96
60,9,24,2022,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.52,13.4,150.65
61,21,72,4404,14,2.8,1.79,21,4.2,3.9,14,2.8,1.79,1.0,1.0,0.57,0.53,24.23,124.25
62,5,9,392,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.07,180.17
63,18,33,1758,15,3.0,1.0,17,3.4,1.14,16,3.2,1.3,0.97,0.98,0.44,0.46,12.32,108.54
64,28,52,3003,24,3.0,1.2,28,3.5,1.51,28,3.5,1.51,0.95,0.88,0.31,0.32,9.25,144.68
65,12,23,1280,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,0.94,0.94,0.48,0.55,0.15,152.16
66,11,26,1384,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.26,0.24,15.82,141.9
67,11,18,924,9,3.0,2.65,11,3.67,2.08,11,3.67,2.08,0.96,0.98,0.31,0.33,7.71,110.83
69,12,33,1997,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.96,0.96,0.35,0.38,5.5,173.89
70,35,131,10197,22,3.67,1.03,34,5.67,3.67,24,4.0,0.89,0.98,0.93,0.32,0.31,5.28,134.86
71,3,11,1052,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.59,109.0
72,25,62,3612,17,2.43,1.51,25,3.57,1.99,18,2.57,1.51,0.98,0.97,0.46,0.46,16.32,97.42
73,25,57,4059,22,5.5,1.29,23,5.75,1.26,23,5.75,1.26,0.97,0.84,0.33,0.38,16.79,162.02
75,20,56,3282,13,3.25,1.71,19,4.75,2.06,13,3.25,1.71,1.0,1.0,0.47,0.5,17.28,118.86
76,23,40,1951,21,3.5,1.05,23,3.83,1.17,22,3.67,1.03,0.98,0.98,0.27,0.28,1.24,165.84
77,17,23,968,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,0.95,0.94,0.21,0.22,0.11,191.42
78,6,10,512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.64,12.24,91.67
79,27,65,3174,22,3.14,1.35,25,3.57,1.72,22,3.14,1.35,0.97,0.95,0.27,0.28,10.99,156.93
80,5,9,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,8.02,107.62
81,17,31,1814,14,3.5,1.73,17,4.25,2.87,17,4.25,2.87,0.94,0.96,0.25,0.22,3.58,156.62
82,16,42,2569,15,3.0,2.35,16,3.2,2.59,15,3.0,2.35,0.98,0.96,0.39,0.4,15.26,115.83
83,12,55,3606,5,2.5,0.71,12,6.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.35,33.46,85.92
84,8,14,668,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.59,5.62,128.56
85,7,15,716,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,15.82,202.75
86,7,23,1713,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.4,7.99,165.62
87,14,29,1969,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.48,4.28,183.85
89,15,42,3140,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.41,0.48,4.15,163.23
90,14,24,1193,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.94,0.95,0.59,0.6,7.66,127.3
91,10,15,740,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.6,4.32,185.61
92,24,49,2533,20,2.86,1.57,23,3.29,1.98,20,2.86,1.57,1.0,1.0,0.61,0.66,18.08,140.48
94,23,42,1915,21,4.2,1.92,22,4.4,1.67,22,4.4,1.67,0.98,0.98,0.22,0.24,5.97,159.79
95,27,60,2934,18,3.6,0.89,24,4.8,0.84,21,4.2,1.3,1.0,1.0,0.3,0.33,8.88,151.38
96,17,42,2483,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,0.98,0.99,0.36,0.4,8.22,122.95
97,13,33,1951,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.44,0.62,3.76,190.03
98,16,51,5744,9,3.0,1.0,16,5.33,4.16,10,3.33,1.15,0.96,0.99,0.55,0.48,24.64,132.78
99,6,15,720,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.62,23.28,187.5
100,6,16,1058,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.26,0.2,4.36,106.5
101,7,21,890,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.38,22.16,182.4
102,12,33,1850,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.36,9.77,143.92
103,29,39,2206,16,4.0,0.0,25,6.25,1.26,22,5.5,1.0,0.96,0.96,0.22,0.25,0.01,204.21
105,22,58,3766,10,2.5,1.29,17,4.25,2.06,12,3.0,0.82,1.0,1.0,0.52,0.5,15.57,135.87
106,20,53,3294,14,2.8,1.79,18,3.6,2.7,16,3.2,1.92,0.97,0.93,0.55,0.55,15.79,114.97
108,16,27,1385,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.97,0.32,0.34,7.8,175.9
109,17,45,2575,10,5.0,1.41,16,8.0,2.83,10,5.0,1.41,0.98,0.98,0.28,0.26,7.8,113.2
110,35,61,3339,28,4.67,0.82,35,5.83,1.33,31,5.17,0.98,0.92,0.94,0.41,0.46,6.1,142.58
111,47,125,6760,28,3.11,0.93,45,5.0,2.92,29,3.22,1.2,0.94,0.89,0.41,0.41,9.3,137.61
112,18,38,2951,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,0.96,0.82,0.43,0.41,15.26,173.0
113,10,32,2207,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.75,0.75,0.58,0.67,11.01,186.08
114,6,12,592,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.87,0.42,0.46,12.8,121.5
115,22,72,4627,14,2.33,1.37,22,3.67,2.5,18,3.0,2.0,0.99,0.99,0.46,0.46,7.47,62.33
116,14,32,1727,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.41,0.42,8.59,133.65
118,9,25,1704,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.7,0.65,25.66,85.92
119,10,22,1189,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.92,0.87,0.7,0.65,12.63,103.48
120,12,38,2380,9,2.25,1.26,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.49,0.5,13.32,135.85
121,5,8,408,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.58,0.52,124.17
122,21,48,2406,16,2.67,1.51,21,3.5,1.38,18,3.0,1.26,0.98,0.98,0.48,0.51,9.47,131.04
123,18,47,4596,8,2.67,1.15,17,5.67,4.73,8,2.67,1.15,0.99,1.0,0.37,0.26,4.42,133.67
124,12,35,2520,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.98,0.95,0.38,0.4,8.65,118.22
126,24,59,3370,15,2.5,1.05,19,3.17,1.72,15,2.5,1.05,1.0,1.0,0.45,0.46,9.96,143.66
127,19,38,2379,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.49,0.48,6.01,133.08
129,14,37,2447,12,2.4,1.14,14,2.8,1.3,13,2.6,1.34,0.97,0.97,0.57,0.56,10.12,94.37
130,18,63,3493,8,2.0,0.0,17,4.25,3.86,8,2.0,0.0,1.0,1.0,0.41,0.4,21.08,89.85
132,12,24,1458,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.58,0.59,18.32,127.3
133,13,25,1254,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,0.94,0.9,0.55,0.55,10.1,124.22
135,36,110,7253,15,3.0,1.41,34,6.8,4.44,16,3.2,1.3,1.0,1.0,0.31,0.26,10.19,114.04
136,24,71,4515,13,2.6,0.55,24,4.8,1.92,15,3.0,1.22,1.0,1.0,0.43,0.4,18.31,103.45
137,11,40,2578,7,2.33,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.29,0.22,22.93,75.72
