id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,952,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.92,0.92,0.46,0.47,12.16,148.25
54,25,44,2007,19,3.8,1.1,25,5.0,1.22,24,4.8,1.1,0.98,0.98,0.27,0.29,6.45,167.11
55,11,20,1049,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.97,0.94,0.67,0.67,8.99,129.47
56,16,40,2803,11,2.75,0.96,15,3.75,0.96,13,3.25,1.26,1.0,1.0,0.44,0.47,11.52,131.22
57,16,52,2961,8,2.67,0.58,16,5.33,3.21,16,5.33,3.21,0.92,0.88,0.31,0.28,19.94,80.96
58,11,27,1495,9,3.0,2.0,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.44,0.5,5.75,196.33
60,14,34,2356,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,0.92,0.86,0.44,0.44,8.32,96.88
62,37,101,6378,21,3.5,2.17,36,6.0,3.52,26,4.33,2.88,0.91,0.88,0.4,0.4,9.13,116.29
64,11,33,2506,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.35,0.36,0.07,174.73
65,11,25,1565,9,2.25,1.89,11,2.75,2.36,10,2.5,2.38,0.92,0.82,0.61,0.58,16.06,81.92
66,5,13,624,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.92,0.29,0.3,12.3,136.84
67,17,36,1918,14,2.8,2.17,17,3.4,2.3,16,3.2,2.17,0.98,0.96,0.44,0.44,15.95,142.86
68,11,24,1488,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.97,0.4,0.47,4.24,153.13
69,16,25,1411,16,4.0,2.0,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.38,0.37,0.35,148.55
70,14,24,1188,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.52,0.55,10.63,116.83
71,26,75,4516,16,2.67,1.21,25,4.17,2.56,16,2.67,1.21,1.0,1.0,0.44,0.49,6.16,131.13
73,22,43,2644,18,3.6,1.67,22,4.4,1.95,20,4.0,1.73,0.96,0.91,0.4,0.38,5.69,145.18
74,7,12,584,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.42,0.03,172.6
75,12,46,2651,6,3.0,2.83,12,6.0,1.41,8,4.0,4.24,1.0,1.0,0.22,0.2,6.0,68.78
76,11,29,1849,8,2.67,1.53,11,3.67,1.15,8,2.67,1.53,1.0,1.0,0.27,0.27,9.88,70.0
77,11,24,1217,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.27,0.28,4.78,146.56
78,17,30,1432,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.37,0.4,5.59,167.95
79,21,74,4943,13,3.25,0.96,19,4.75,2.36,14,3.5,0.58,1.0,1.0,0.31,0.38,0.98,121.96
80,14,33,3156,9,3.0,1.73,14,4.67,2.08,10,3.33,1.53,0.96,0.85,0.3,0.28,8.3,130.95
81,9,18,847,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,6.42,175.15
82,13,32,2136,9,2.25,1.26,13,3.25,1.71,9,2.25,1.26,0.97,0.98,0.7,0.77,2.51,88.94
84,42,106,6136,27,3.38,1.51,41,5.12,3.23,33,4.12,1.73,0.97,0.97,0.5,0.51,15.24,129.55
85,26,54,2575,18,3.6,1.14,20,4.0,0.71,19,3.8,1.1,0.98,0.99,0.36,0.41,9.72,188.52
87,22,35,1600,18,3.6,1.52,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.54,0.58,6.03,168.23
88,33,62,3589,25,3.12,1.89,30,3.75,2.43,27,3.38,1.77,0.96,0.96,0.53,0.55,10.18,144.2
89,16,30,1449,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.44,0.48,15.02,139.14
90,9,31,1883,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.66,25.93,144.22
91,12,28,1507,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.5,0.51,4.52,138.54
92,9,26,1284,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.29,0.31,10.74,144.22
93,10,24,1225,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.32,13.2,150.04
95,24,57,3090,17,4.25,1.5,22,5.5,2.65,19,4.75,2.36,0.96,0.95,0.26,0.31,9.55,157.13
96,30,78,4184,23,3.83,2.04,27,4.5,1.64,23,3.83,2.04,1.0,1.0,0.38,0.42,11.64,148.19
99,5,11,560,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.34,121.58
100,32,67,4882,12,3.0,1.15,31,7.75,7.59,12,3.0,1.15,0.99,0.98,0.55,0.58,5.32,106.55
101,14,36,1942,9,3.0,2.0,14,4.67,2.08,10,3.33,2.52,1.0,1.0,0.63,0.63,24.25,137.53
104,37,47,1993,17,5.67,0.58,23,7.67,1.53,22,7.33,1.15,1.0,1.0,0.19,0.21,3.51,223.24
105,59,92,5051,16,3.2,1.3,24,4.8,1.48,17,3.4,1.67,0.99,0.98,0.19,0.21,8.34,180.92
106,6,22,1364,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.98,0.3,0.26,21.2,149.33
107,10,21,868,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.1,0.1,4.06,186.69
108,3,20,1007,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.44,42.39,118.5
109,14,45,2295,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.99,0.98,0.37,0.36,17.06,156.64
110,38,90,4803,26,3.25,1.67,34,4.25,2.49,27,3.38,1.69,0.98,0.98,0.49,0.5,21.68,120.72
111,19,48,2576,13,3.25,0.5,18,4.5,1.73,14,3.5,0.58,1.0,1.0,0.34,0.37,0.37,144.29
112,12,47,2823,6,2.0,1.0,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.45,0.49,15.54,131.0
113,25,61,2958,15,3.75,2.06,20,5.0,3.37,19,4.75,3.3,0.96,0.97,0.49,0.51,9.48,154.18
114,7,19,1049,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.37,0.37,12.29,87.06
115,4,19,1100,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.4,42.34,85.34
116,5,21,1440,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.31,0.35,0.65,129.0
117,5,16,888,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.36,0.35,4.4,74.78
118,16,37,2783,9,2.25,0.96,15,3.75,1.71,10,2.5,0.58,0.98,0.96,0.41,0.37,7.29,117.44
119,6,16,2021,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.12,3.04,104.0
120,19,68,4419,11,1.83,0.75,18,3.0,1.79,14,2.33,1.21,1.0,1.0,0.32,0.3,13.58,91.16
121,20,43,2450,17,2.43,1.13,20,2.86,1.46,20,2.86,1.46,1.0,1.0,0.5,0.51,11.24,117.64
122,7,11,1840,6,3.0,2.83,6,3.0,1.41,6,3.0,2.83,0.75,0.54,0.36,0.24,0.8,154.35
123,25,50,3050,20,4.0,1.41,24,4.8,2.39,21,4.2,1.64,0.91,0.84,0.34,0.3,7.69,148.52
124,8,19,1275,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.84,0.81,10.35,70.81
125,22,43,2359,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,0.98,0.97,0.27,0.26,10.15,164.26
126,14,20,912,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.41,0.44,4.8,144.7
127,27,49,2976,17,2.83,0.41,18,3.0,0.63,17,2.83,0.41,1.0,1.0,0.38,0.41,7.15,151.19
128,12,19,878,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.95,0.96,0.42,0.48,10.84,167.16
129,17,51,4535,16,2.67,1.21,17,2.83,1.33,16,2.67,1.21,0.95,0.86,0.47,0.4,21.87,139.29
130,15,57,4098,10,1.67,0.52,15,2.5,1.76,11,1.83,0.41,1.0,1.0,0.5,0.52,8.51,122.92
131,15,38,2544,12,3.0,1.15,15,3.75,2.36,12,3.0,1.15,0.94,0.92,0.44,0.38,15.65,76.58
133,8,24,1636,6,1.5,1.73,8,2.0,1.41,7,1.75,1.5,1.0,1.0,0.68,0.64,10.52,71.69
134,12,46,3764,8,1.6,0.55,12,2.4,1.34,10,2.0,1.0,1.0,1.0,0.52,0.53,5.29,93.45
135,8,27,1497,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.61,0.58,31.68,82.75
137,16,44,2449,6,3.0,1.41,16,8.0,7.07,10,5.0,4.24,0.98,0.98,0.56,0.57,27.19,135.41
138,4,10,704,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.59,0.06,102.25
140,10,23,1214,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.94,0.92,0.34,0.33,0.49,125.33
141,8,18,1037,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.52,19.46,99.78
142,26,77,4383,14,2.8,1.64,25,5.0,5.24,14,2.8,1.64,1.0,1.0,0.49,0.5,8.23,116.1
143,14,29,1886,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,0.92,0.88,0.42,0.41,13.28,114.83
144,18,60,3665,14,2.33,1.21,18,3.0,1.26,15,2.5,1.38,1.0,1.0,0.54,0.56,17.74,125.94
146,14,56,3991,9,3.0,1.0,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.34,0.3,10.5,100.5
148,7,15,688,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.64,21.14,98.83
149,12,28,1816,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.38,11.22,111.85
150,9,22,1367,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.75,0.8,20.56,130.93
151,9,21,1351,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.65,0.66,4.87,99.81
152,11,28,2084,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,0.97,0.99,0.57,0.57,1.67,95.58
153,17,72,4206,8,2.0,0.82,17,4.25,2.63,8,2.0,0.82,0.94,0.95,0.36,0.32,19.22,108.08
154,7,10,484,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.52,7.14,123.28
155,17,32,1954,15,3.75,1.5,17,4.25,1.5,15,3.75,1.5,0.95,0.94,0.4,0.4,8.72,148.07
156,10,22,1505,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.27,0.32,0.65,166.62
157,9,23,1448,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.43,0.42,13.66,140.36
158,20,56,3498,11,2.75,0.96,18,4.5,2.65,14,3.5,1.73,0.96,0.84,0.35,0.34,0.3,149.1
159,12,28,1984,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.43,0.44,2.04,137.67
160,21,41,2672,18,3.0,1.26,20,3.33,1.21,19,3.17,1.33,0.96,0.97,0.36,0.34,9.57,128.87
161,29,99,7527,19,3.17,0.98,29,4.83,1.83,22,3.67,1.75,0.98,0.93,0.42,0.4,10.19,132.41
162,15,48,2755,10,2.0,1.22,15,3.0,1.58,12,2.4,1.67,0.98,0.96,0.54,0.52,24.0,135.11
163,21,53,2962,17,2.43,0.98,21,3.0,1.53,18,2.57,0.98,1.0,1.0,0.44,0.44,7.15,136.01
164,5,12,644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,6.33,138.66
165,13,29,1768,9,4.5,2.12,13,6.5,2.12,12,6.0,1.41,0.97,0.98,0.56,0.56,19.35,134.12
166,31,45,2542,17,3.4,1.14,26,5.2,1.3,23,4.6,1.34,0.92,0.89,0.21,0.2,2.39,189.66
170,25,74,5039,15,2.14,1.07,24,3.43,1.9,19,2.71,1.7,0.99,0.94,0.52,0.52,9.57,104.81
171,35,90,4725,18,3.0,1.55,33,5.5,4.42,23,3.83,2.23,1.0,1.0,0.39,0.39,14.94,144.02
172,6,12,600,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.68,15.82,84.88
173,23,32,1721,10,3.33,1.53,17,5.67,1.15,14,4.67,1.15,1.0,1.0,0.24,0.3,1.13,219.36
174,13,25,1595,5,2.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.18,0.15,8.44,147.52
175,8,20,1047,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.25,10.72,135.17
176,6,23,1189,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.94,0.57,0.56,38.67,74.61
177,24,46,2702,19,2.71,0.95,24,3.43,1.4,23,3.29,1.25,0.98,0.97,0.29,0.29,0.01,120.9
178,14,34,2178,9,3.0,1.73,14,4.67,2.08,11,3.67,2.08,0.98,0.99,0.33,0.33,12.02,144.99
179,6,17,971,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.22,0.19,6.02,185.0
180,8,16,1049,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.86,0.92,0.32,0.3,3.44,127.46
181,6,18,1150,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.81,0.82,16.08,76.58
182,12,15,962,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.88,0.9,0.46,0.56,0.01,177.63
183,35,66,3910,26,2.89,1.69,32,3.56,2.4,28,3.11,1.76,0.95,0.94,0.5,0.52,6.85,129.33
184,15,38,2056,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.31,0.29,21.66,169.59
186,19,43,2511,15,3.0,0.71,19,3.8,0.84,18,3.6,0.89,0.96,0.95,0.25,0.23,7.57,165.67
187,23,56,3263,18,3.6,1.82,22,4.4,2.7,19,3.8,1.48,0.96,0.96,0.45,0.5,9.97,152.27
188,13,31,1662,11,2.2,1.1,13,2.6,1.34,11,2.2,1.1,0.96,0.96,0.4,0.39,7.07,136.6
189,6,18,1255,3,1.0,0.0,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.89,0.82,16.35,61.56
190,17,30,1788,14,2.8,2.17,17,3.4,3.05,16,3.2,2.68,1.0,1.0,0.62,0.6,1.66,88.98
191,10,22,1191,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.96,0.36,0.37,14.54,171.08
192,19,54,3611,9,3.0,1.0,19,6.33,1.15,15,5.0,2.0,0.97,0.97,0.45,0.47,12.4,117.77
194,38,86,5289,21,3.0,0.82,35,5.0,2.08,28,4.0,1.15,1.0,1.0,0.55,0.63,10.21,153.51
195,20,55,3353,11,2.2,0.84,19,3.8,1.79,14,2.8,0.84,0.93,0.92,0.61,0.56,14.28,121.97
196,27,77,6353,16,2.0,0.76,26,3.25,1.28,20,2.5,1.2,0.94,0.86,0.5,0.45,13.28,120.33
197,16,32,1642,13,3.25,1.5,16,4.0,1.41,15,3.75,1.89,0.96,0.96,0.33,0.34,12.03,135.93
198,19,53,3961,13,2.17,0.75,19,3.17,2.56,16,2.67,1.75,1.0,1.0,0.58,0.51,12.2,103.67
200,8,19,1601,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.84,0.4,0.43,8.74,153.62
201,27,72,4363,16,2.67,1.51,25,4.17,1.72,23,3.83,1.94,0.95,0.96,0.37,0.41,3.64,134.35
202,37,167,12210,13,2.17,1.17,37,6.17,7.83,14,2.33,0.82,0.97,0.98,0.44,0.42,17.33,99.44
203,12,31,1442,8,2.0,0.82,12,3.0,0.82,10,2.5,1.29,0.95,0.91,0.26,0.25,0.39,140.98
204,19,67,5705,12,2.0,0.63,19,3.17,2.23,14,2.33,1.37,1.0,1.0,0.57,0.52,27.24,94.47
205,9,31,2223,5,1.67,1.15,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.34,0.32,13.64,94.22
207,6,12,552,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.56,16.56,155.62
208,11,24,1268,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.61,0.65,18.21,146.58
210,27,87,5922,12,2.4,0.89,25,5.0,3.94,12,2.4,0.89,1.0,1.0,0.37,0.38,9.12,101.3
211,9,25,1522,6,1.5,0.58,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.54,0.54,25.04,87.71
212,10,17,808,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.36,0.27,133.21
213,10,16,1026,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.94,0.6,0.6,0.4,134.29
214,5,10,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.2,0.04,104.84
215,8,15,1417,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.93,0.77,0.36,0.32,0.7,154.28
216,16,34,1987,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.4,0.42,13.45,105.86
217,23,43,2658,21,4.2,1.1,23,4.6,1.52,23,4.6,1.52,0.83,0.77,0.29,0.42,8.26,171.46
218,5,7,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.28,0.19,199.88
219,13,56,4793,8,2.67,0.58,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.44,0.36,19.84,102.25
220,17,39,2558,14,2.8,1.3,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.42,0.47,5.29,126.47
221,14,42,2865,7,2.33,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.46,0.43,21.01,130.42
222,23,69,4705,15,2.5,1.52,23,3.83,1.47,17,2.83,1.33,1.0,1.0,0.36,0.32,20.35,124.34
223,21,43,3338,15,2.5,1.38,21,3.5,2.59,21,3.5,2.59,0.95,0.95,0.43,0.38,8.65,130.36
224,9,19,1318,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.89,0.78,0.46,0.4,9.59,153.58
226,5,11,560,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.95,0.96,15.86,60.25
