id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,143,845,298338,118,3.58,1.6,114,3.45,1.62,135,4.09,2.14,0.97,0.96,0.44,0.38,0.67,145.51
18,105,426,132165,99,3.09,1.35,96,3.0,1.27,103,3.22,1.58,0.99,0.97,0.37,0.3,0.52,138.49
19,108,438,146041,102,3.19,1.75,97,3.03,1.73,105,3.28,1.84,0.98,0.97,0.43,0.34,3.44,145.25
20,116,442,109443,104,3.06,1.23,106,3.12,1.39,111,3.26,1.36,0.99,0.98,0.39,0.33,1.47,167.24
21,98,1502,1213283,87,3.22,1.31,87,3.22,1.42,93,3.44,1.76,0.99,0.99,0.53,0.55,2.54,157.59
22,110,403,115814,93,3.44,1.25,93,3.44,1.45,101,3.74,1.63,0.96,0.96,0.43,0.42,0.78,158.83
23,106,359,78899,89,2.7,1.47,92,2.79,1.52,97,2.94,1.64,0.99,0.99,0.53,0.51,0.14,136.03
24,95,426,100558,79,2.47,1.11,73,2.28,0.96,86,2.69,1.2,0.98,0.96,0.61,0.55,0.46,146.43
25,97,287,62297,84,2.71,1.51,83,2.68,1.45,88,2.84,1.59,0.98,0.99,0.52,0.5,2.09,149.84
26,74,197,31069,64,2.67,1.09,65,2.71,1.33,69,2.88,1.3,0.99,0.98,0.57,0.56,3.39,157.92
27,152,346,68052,129,3.69,4.28,108,3.09,1.54,142,4.06,5.6,0.97,0.96,0.48,0.49,1.72,140.32
28,85,216,47043,75,2.59,1.82,78,2.69,1.95,80,2.76,1.99,0.99,1.0,0.46,0.42,0.2,152.11
29,53,736,456653,43,2.39,1.09,37,2.06,0.8,50,2.78,2.07,0.99,0.97,0.48,0.41,5.96,145.34
36,177,56979,58971431,37,3.7,1.95,27,2.7,1.42,66,6.6,7.72,0.99,0.99,0.42,0.2,2.45,116.12
43,91,3596,3604723,53,4.42,1.68,43,3.58,1.24,66,5.5,2.61,1.0,1.0,0.41,0.27,2.44,152.8
50,215,66715,66401458,67,4.79,2.08,51,3.64,1.22,98,7.0,4.98,0.99,0.99,0.34,0.16,3.56,174.55
57,118,33115,31340856,62,4.77,1.64,48,3.69,1.03,82,6.31,3.47,1.0,1.0,0.44,0.29,2.18,169.6
64,115,23847,25576064,54,4.5,1.78,42,3.5,1.24,68,5.67,3.82,0.99,0.99,0.44,0.31,15.16,152.13
92,101,8201,8988670,59,3.93,1.67,48,3.2,1.47,79,5.27,3.71,0.93,0.93,0.37,0.26,8.64,142.71
99,196,16579,15948724,85,5.31,1.96,59,3.69,1.4,101,6.31,2.73,0.9,0.94,0.29,0.09,9.32,166.23
190,359,151164,146426510,56,4.31,1.65,46,3.54,0.78,71,5.46,3.73,0.84,0.94,0.31,0.25,0.87,208.2
191,183,23437,22829017,39,3.0,1.0,41,3.15,1.07,62,4.77,3.63,0.9,0.96,0.34,0.33,0.41,189.03
192,176,8532,8247710,111,2.47,1.34,104,2.31,1.26,143,3.18,2.25,0.99,0.98,0.52,0.41,2.29,144.52
193,207,1012,363190,161,2.64,1.33,157,2.57,1.3,188,3.08,1.33,0.98,0.98,0.54,0.45,0.25,144.46
194,375,33265,34382875,209,2.99,1.37,212,3.03,1.4,241,3.44,1.68,0.99,0.99,0.47,0.38,0.82,154.99
195,292,10801,10021561,149,2.71,1.36,152,2.76,1.54,177,3.22,2.06,0.96,0.97,0.49,0.39,0.31,145.79
196,392,5256,4401662,146,2.92,1.24,147,2.94,1.25,164,3.28,1.53,0.91,0.95,0.42,0.33,0.48,162.28
197,173,11387,10913898,116,2.47,1.18,110,2.34,1.07,133,2.83,1.74,1.0,1.0,0.54,0.38,3.11,144.42
198,157,866,362304,124,2.95,1.68,126,3.0,1.68,134,3.19,1.76,0.98,0.98,0.5,0.4,1.02,142.03
199,184,17001,16491349,127,2.76,1.55,131,2.85,1.7,144,3.13,2.03,0.98,0.99,0.54,0.46,4.43,136.79
200,177,830,258005,123,3.32,1.4,134,3.62,1.55,154,4.16,1.74,0.99,0.99,0.58,0.53,1.2,175.66
201,211,16917,16392348,115,2.8,1.27,129,3.15,1.57,146,3.56,2.55,0.99,0.98,0.54,0.44,2.55,168.0
202,219,1888,1585589,125,2.78,1.41,114,2.53,1.32,139,3.09,1.49,0.98,1.0,0.51,0.4,0.79,145.45
203,785,4943,4024408,168,3.65,1.22,167,3.63,1.24,185,4.02,1.54,0.77,0.87,0.3,0.33,0.21,223.99
204,796,5817,5860911,162,3.38,1.28,156,3.25,1.25,181,3.77,1.69,0.76,0.89,0.28,0.31,0.57,226.53
205,824,9789,6762708,172,3.66,1.18,168,3.57,1.16,185,3.94,1.37,0.76,0.9,0.33,0.41,0.64,223.2
206,564,11600,9841525,173,2.79,1.27,165,2.66,1.29,196,3.16,1.96,0.92,0.97,0.53,0.52,0.93,175.84
207,320,19327,17023530,177,2.64,1.26,162,2.42,1.22,211,3.15,1.88,0.98,0.98,0.58,0.49,2.59,147.74
208,251,1503,639130,174,2.9,1.35,166,2.77,1.35,193,3.22,1.44,1.0,1.0,0.5,0.39,3.72,160.05
209,429,21474,20634239,226,3.1,1.02,215,2.95,1.25,258,3.53,1.48,0.99,0.99,0.52,0.42,2.13,163.0
210,225,14414,13706803,134,2.58,1.24,129,2.48,1.23,149,2.87,1.44,0.99,0.98,0.56,0.47,1.51,146.93
211,121,25105,21417756,92,2.3,1.11,94,2.35,1.25,108,2.7,1.3,0.98,0.97,0.57,0.46,4.3,126.85
212,237,21650,18529190,128,2.84,1.35,131,2.91,1.36,152,3.38,1.61,0.98,0.98,0.52,0.41,2.22,146.23
213,167,39667,41269155,77,2.41,1.19,72,2.25,0.95,90,2.81,2.09,1.0,0.99,0.53,0.4,3.55,139.06
