id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,5,9,464,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.19,0.75,53.84
43,6,7,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.16,109.17
65,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,84.5
93,6,7,334,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.35,0.43,0.0,196.38
100,7,8,377,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.79,0.25,0.22,0.0,163.29
138,2,23,8836,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.73,59.5
141,10,36,3591,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.61,0.64,0.05,116.81
145,7,26,7819,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.62,0.18,143.96
164,4,15,1317,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.6,0.21,90.84
165,12,28,2986,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,0.94,0.94,0.41,0.57,0.2,184.78
171,12,29,2080,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,0.84,0.78,0.2,0.2,0.53,169.5
176,6,22,7267,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.92,0.34,106.12
180,11,44,5104,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.99,0.4,0.56,0.08,103.4
188,11,26,3818,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.39,0.71,0.1,207.02
195,15,50,8035,9,3.0,1.0,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.45,0.58,0.12,136.15
204,5,27,8569,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.97,1.0,0.49,93.66
212,12,36,3744,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.42,0.41,156.5
216,15,58,15540,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.52,0.68,0.2,133.61
223,11,37,13682,8,4.0,2.83,11,5.5,2.12,8,4.0,2.83,0.94,0.98,0.51,0.72,0.16,124.18
236,4,14,1835,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.87,1.96,58.5
242,9,73,18555,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.79,0.9,79.18
243,4,20,3169,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.66,0.29,90.34
251,9,37,8057,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.92,0.84,0.38,0.46,0.11,118.83
256,5,18,1344,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.68,0.62,0.05,83.12
258,3,24,7634,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.93,1.62,58.0
260,8,33,4863,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.62,1.2,107.84
261,5,62,10068,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.5,0.69,137.08
264,16,70,17666,12,4.0,2.65,16,5.33,3.21,15,5.0,3.61,0.98,0.99,0.45,0.77,0.63,138.37
267,7,21,2619,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.26,0.39,0.29,150.92
269,12,31,8748,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,0.96,0.93,0.65,0.69,0.39,147.17
271,8,24,7258,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.5,0.62,0.02,127.2
273,11,19,1909,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.94,0.94,0.33,0.42,0.16,156.69
275,7,23,2611,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.27,0.35,1.12,142.0
276,15,70,13267,8,2.67,0.58,14,4.67,2.52,12,4.0,1.73,0.97,0.98,0.4,0.63,0.24,138.65
279,6,16,2173,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.5,0.03,73.38
