id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,494,228613,311915440,58,4.46,3.18,40,3.08,1.85,115,8.85,8.59,1.0,1.0,0.26,0.12,3.65,128.55
42,214,85891,110278956,35,3.89,2.09,28,3.11,1.27,57,6.33,6.91,0.99,0.99,0.37,0.27,2.17,152.74
52,143,18575,17522305,32,5.33,2.66,24,4.0,1.1,75,12.5,12.85,0.99,0.99,0.29,0.18,7.25,134.06
53,6,11,476,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.39,0.02,215.39
55,16,31,1475,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.98,0.98,0.43,0.43,17.52,176.78
56,15,35,1727,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.48,0.5,6.42,179.01
57,9,23,1223,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.97,0.4,0.42,8.31,121.33
58,19,48,2845,15,3.0,1.87,18,3.6,1.95,17,3.4,2.07,0.93,0.91,0.52,0.54,21.55,105.5
59,5,10,734,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.64,0.22,87.25
60,11,17,854,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.53,0.56,3.85,120.97
61,6,11,1573,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.82,0.72,0.38,21.1,90.33
62,9,25,1505,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.15,0.14,1.14,125.34
65,12,35,1790,7,2.33,1.15,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.64,0.64,11.08,76.07
