id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,8,1388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.86,0.66,0.67,0.68,53.0
138,11,35,9226,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.88,0.87,0.56,0.71,0.45,119.82
141,7,17,1251,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.36,0.02,96.08
153,6,22,1477,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.37,0.34,1.5,99.5
156,6,32,4789,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.79,1.02,152.5
161,13,28,8557,8,4.0,0.0,11,5.5,2.12,12,6.0,0.0,1.0,1.0,0.58,0.9,0.09,193.52
173,13,46,11011,7,2.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.56,0.89,0.09,193.72
190,5,14,2184,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.98,0.62,0.7,0.01,73.5
198,10,14,699,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.42,0.01,173.5
202,6,26,2782,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.7,0.25,154.5
215,6,12,1632,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.84,0.04,82.88
217,7,17,902,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.8,0.83,0.11,112.89
218,12,37,9599,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.89,0.87,0.56,0.61,0.35,106.0
221,8,24,2578,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.46,0.08,179.2
223,9,45,16407,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.89,0.98,1.0,91.83
225,8,54,15424,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.7,3.57,77.33
229,8,31,9360,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.66,0.21,162.25
240,6,22,7244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.92,0.06,187.33
245,6,29,2937,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.52,0.66,0.58,154.38
248,12,61,20435,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.49,0.89,1.18,129.49
251,9,39,9957,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.74,0.4,144.82
252,6,39,14221,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.46,0.83,0.36,124.16
255,9,41,4954,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.3,0.33,0.14,116.42
257,7,17,6905,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.69,0.11,108.55
259,8,21,6859,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.72,0.76,0.02,138.25
261,10,29,4451,6,2.0,0.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.42,0.49,0.21,150.99
265,10,56,17136,8,1.6,0.89,10,2.0,1.22,10,2.0,1.22,0.98,0.97,0.61,0.78,0.22,98.65
266,10,31,7968,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.5,0.33,122.33
267,4,7,312,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.28,0.05,95.16
269,10,26,7683,7,2.33,1.53,10,3.33,2.31,9,3.0,2.65,0.94,0.92,0.5,0.61,2.29,91.39
271,10,42,9623,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.63,0.69,0.16,134.42
273,5,14,854,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.3,0.0,167.0
274,10,34,4108,7,1.75,1.26,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.77,0.82,0.6,94.79
276,6,9,378,2,1.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.25,0.24,0.0,249.62
278,4,11,1666,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,0.5,122.34
