id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,219,290,13900,135,3.97,1.38,150,4.41,1.56,149,4.38,1.58,0.92,0.89,0.3,0.33,0.05,186.35
66,348,572,31367,288,4.24,1.65,309,4.54,1.83,303,4.46,1.71,0.92,0.89,0.41,0.43,1.82,128.95
67,824,1185,58504,399,5.05,1.93,375,4.75,2.09,777,9.84,3.52,0.41,0.46,0.42,0.43,4.33,162.54
104,1457,2173,97273,422,3.46,1.65,829,6.8,2.36,707,5.8,1.9,0.98,0.98,0.46,0.45,0.39,172.32
105,1542,2304,119256,640,4.44,1.65,756,5.25,2.47,1265,8.78,3.8,0.54,0.55,0.44,0.44,4.24,183.2
106,1537,2230,95171,567,3.99,1.74,572,4.03,1.83,1425,10.04,5.3,0.36,0.38,0.47,0.46,4.44,182.46
107,1400,2123,94617,590,4.28,1.81,604,4.38,2.09,1298,9.41,4.79,0.43,0.44,0.43,0.41,5.09,180.93
108,800,1337,66706,551,4.21,1.69,583,4.45,1.9,717,5.47,2.71,0.74,0.74,0.36,0.36,3.35,181.04
109,1693,2717,127781,788,5.47,2.12,773,5.37,2.51,1524,10.58,5.88,0.54,0.57,0.39,0.39,4.68,190.23
110,74,117,4830,40,4.44,2.3,43,4.78,2.11,68,7.56,3.36,0.62,0.65,0.38,0.36,2.35,180.02
152,444,724,51105,380,3.49,1.54,418,3.83,1.95,408,3.74,1.87,0.93,0.88,0.5,0.5,0.29,153.38
153,210,318,14268,64,4.27,1.53,59,3.93,1.67,189,12.6,5.88,0.27,0.27,0.5,0.51,6.5,179.54
173,374,473,22507,152,2.76,1.15,247,4.49,1.61,205,3.73,1.41,0.94,0.91,0.33,0.34,0.18,200.77
174,277,373,14891,70,3.92,0.97,85,4.75,1.15,184,10.22,3.3,0.39,0.42,0.38,0.38,6.27,203.39
