id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,162,13110,12810604,50,4.55,2.46,33,3.0,1.1,117,10.64,5.48,0.86,0.86,0.37,0.28,33.71,127.48
73,183,10654,7364772,67,5.15,2.27,40,3.08,1.04,147,11.31,6.42,0.82,0.79,0.47,0.37,38.2,129.28
86,412,13173,9529405,198,4.95,2.29,129,3.22,1.23,325,8.12,4.2,0.85,0.85,0.47,0.43,39.76,151.02
91,180,6696,5862345,95,3.8,1.71,69,2.76,1.27,155,6.2,2.99,0.96,0.95,0.54,0.52,50.48,140.72
92,311,14178,6501233,142,4.18,3.09,87,2.56,1.13,268,7.88,5.46,0.91,0.92,0.48,0.48,58.94,134.2
94,419,40027,33178629,197,4.58,1.71,135,3.14,1.3,367,8.53,4.55,0.8,0.77,0.49,0.45,44.11,143.78
99,410,15408,6067279,188,4.37,1.96,142,3.3,1.28,342,7.95,4.06,0.92,0.91,0.48,0.47,54.69,144.25
100,432,19904,9497345,200,4.65,2.08,131,3.05,1.48,380,8.84,5.0,0.87,0.9,0.49,0.46,50.33,139.76
101,197,11274,10051570,94,4.95,2.41,63,3.32,1.38,174,9.16,3.76,0.97,0.96,0.42,0.41,52.83,144.04
105,299,20993,19787580,148,3.79,1.59,112,2.87,1.36,260,6.67,2.55,0.89,0.89,0.4,0.36,47.96,142.73
106,193,10332,8105569,91,4.14,1.55,60,2.73,1.08,168,7.64,3.16,0.94,0.93,0.44,0.36,36.2,134.82
107,541,26989,19404455,225,4.25,2.63,144,2.72,1.31,463,8.74,4.62,0.92,0.92,0.52,0.47,48.49,133.89
119,470,44227,44408539,186,4.33,2.85,116,2.7,1.19,408,9.49,6.71,0.9,0.89,0.43,0.38,39.49,136.22
121,344,57638,14085385,156,3.8,1.68,99,2.41,1.18,301,7.34,3.13,0.92,0.93,0.44,0.44,47.19,125.28
122,240,13319,8836206,81,3.52,1.04,49,2.13,0.81,206,8.96,3.24,0.88,0.88,0.49,0.47,38.3,129.56
123,430,34067,27998101,165,3.75,2.06,93,2.11,1.15,362,8.23,4.05,0.89,0.89,0.46,0.42,63.9,124.45
126,352,9055,4266624,165,4.02,1.6,111,2.71,1.12,296,7.22,3.0,0.89,0.88,0.42,0.37,51.43,140.53
127,466,25230,17407964,227,4.13,2.06,154,2.8,1.25,394,7.16,4.0,0.91,0.89,0.41,0.34,35.16,145.64
129,282,14253,11917413,93,3.58,1.53,53,2.04,1.04,240,9.23,4.86,0.85,0.83,0.42,0.35,47.68,118.62
140,532,23642,16982574,190,4.22,2.7,102,2.27,0.99,416,9.24,6.38,0.83,0.84,0.43,0.38,62.63,130.81
141,358,35523,27090065,149,3.24,1.51,92,2.0,0.94,300,6.52,3.12,0.94,0.94,0.47,0.44,56.12,120.23
142,994,31870,21857039,331,3.28,1.73,232,2.3,1.28,566,5.6,3.58,0.94,0.92,0.4,0.27,31.49,117.92
143,528,14241,8372171,188,3.62,2.01,113,2.17,1.12,418,8.04,3.68,0.88,0.86,0.47,0.41,46.47,123.73
144,289,12203,7953665,98,2.45,1.4,79,1.98,0.92,242,6.05,2.7,0.9,0.87,0.52,0.5,43.6,122.23
154,444,20765,14739401,182,4.14,2.03,104,2.36,1.2,378,8.59,4.48,0.89,0.9,0.5,0.46,56.25,128.64
155,471,15853,9563375,204,4.64,4.45,106,2.41,1.53,392,8.91,7.46,0.93,0.93,0.48,0.41,52.26,125.81
158,407,12960,9629633,168,4.0,2.37,88,2.1,1.1,356,8.48,4.4,0.82,0.8,0.45,0.35,50.33,123.4
161,413,18732,13734521,190,3.96,2.36,95,1.98,1.06,365,7.6,5.08,0.84,0.82,0.43,0.35,71.29,124.6
162,571,35260,28938616,223,4.96,2.59,115,2.56,1.25,445,9.89,5.71,0.8,0.77,0.49,0.43,61.36,124.18
163,455,13062,7940741,194,4.51,2.96,112,2.6,1.0,361,8.4,4.87,0.82,0.82,0.44,0.36,44.09,126.42
164,396,30553,27140530,156,3.8,1.9,92,2.24,1.16,334,8.15,4.71,0.9,0.9,0.46,0.44,55.0,130.4
168,388,22071,20467036,197,4.58,2.51,133,3.09,1.19,327,7.6,4.23,0.97,0.96,0.45,0.42,51.89,150.36
176,127,10174,5751194,57,4.75,1.48,31,2.58,1.31,110,9.17,3.93,0.91,0.92,0.46,0.43,44.95,134.82
179,672,21659,10996336,290,4.92,1.71,177,3.0,1.25,567,9.61,3.95,0.9,0.89,0.49,0.48,54.66,141.42
182,199,7428,4271747,118,3.37,1.55,63,1.8,0.99,175,5.0,2.46,0.92,0.93,0.45,0.41,67.75,134.15
184,498,25751,11626695,237,5.92,3.08,146,3.65,1.17,413,10.32,6.07,0.88,0.87,0.43,0.38,41.54,159.32
185,466,226511,22086503,199,4.63,2.62,104,2.42,1.22,412,9.58,5.42,0.79,0.79,0.38,0.32,72.0,131.26
189,339,15302,13954948,181,4.31,2.37,106,2.52,0.86,294,7.0,4.95,0.96,0.94,0.38,0.29,52.08,138.14
190,258,11680,9843489,105,4.04,2.42,59,2.27,1.08,235,9.04,5.95,0.89,0.9,0.47,0.38,62.0,126.13
191,401,13536,8307172,177,4.12,1.62,104,2.42,1.14,352,8.19,4.03,0.94,0.95,0.48,0.45,62.37,130.82
193,336,8816,4078166,132,4.4,2.06,62,2.07,1.01,281,9.37,4.54,0.84,0.86,0.41,0.38,63.27,133.73
196,553,18230,12915095,234,5.2,2.8,110,2.44,1.18,469,10.42,5.16,0.89,0.87,0.47,0.41,73.19,133.99
197,491,28502,17912546,204,4.64,2.43,99,2.25,1.24,421,9.57,5.29,0.92,0.92,0.47,0.39,53.72,131.49
198,443,23481,14493604,187,4.25,2.05,110,2.5,1.05,363,8.25,4.18,0.92,0.91,0.45,0.41,58.77,129.63
203,533,17147,9635394,194,4.62,2.36,91,2.17,1.23,445,10.6,7.46,0.9,0.89,0.42,0.41,70.41,129.37
204,506,18960,12331381,202,4.21,1.79,118,2.46,1.01,410,8.54,4.99,0.94,0.94,0.43,0.35,65.46,131.19
210,490,28922,23414648,202,4.7,2.2,118,2.74,1.54,418,9.72,4.99,0.85,0.81,0.5,0.49,72.04,131.73
213,501,31677,25119637,207,5.45,2.36,95,2.5,1.47,417,10.97,5.76,0.9,0.9,0.45,0.43,64.32,125.51
214,708,35666,27911072,299,6.64,4.32,107,2.38,1.15,589,13.09,8.33,0.82,0.79,0.42,0.34,68.01,125.05
217,556,22192,9083623,245,5.44,2.77,127,2.82,1.21,495,11.0,8.12,0.87,0.86,0.44,0.44,56.92,134.15
218,541,25940,16252030,210,4.88,2.11,111,2.58,0.96,440,10.23,5.58,0.84,0.87,0.38,0.34,74.14,125.76
220,621,21919,14247466,249,5.66,2.02,128,2.91,1.07,520,11.82,4.28,0.94,0.93,0.39,0.36,63.13,124.03
225,568,25612,21720438,228,3.62,2.2,150,2.38,1.2,436,6.92,5.07,0.89,0.88,0.41,0.34,47.18,114.51
226,185,5965,4195203,111,5.05,2.32,60,2.73,1.28,170,7.73,3.92,0.88,0.83,0.22,0.13,56.34,139.74
231,151,7144,8175384,82,4.56,1.5,50,2.78,1.31,135,7.5,3.03,0.95,0.94,0.19,0.12,40.73,129.64
232,178,5774,2008695,118,5.13,2.85,53,2.3,1.26,161,7.0,4.23,0.98,0.98,0.3,0.28,42.59,110.2
235,60,1246,522536,41,3.73,1.35,26,2.36,1.03,55,5.0,2.05,0.86,0.87,0.32,0.27,58.49,135.64
238,117,11495,7494574,69,5.31,3.4,31,2.38,1.33,98,7.54,5.04,0.98,0.98,0.2,0.19,60.6,117.59
239,100,9737,5693897,52,4.33,2.61,29,2.42,1.38,86,7.17,5.22,0.97,0.97,0.34,0.32,39.87,131.41
240,203,13315,9481087,138,4.93,1.86,87,3.11,1.13,182,6.5,2.89,0.92,0.88,0.27,0.2,31.36,141.77
241,398,6254,2943629,203,5.8,2.47,123,3.51,1.34,323,9.23,4.45,0.78,0.73,0.27,0.21,31.16,141.21
245,546,20077,12397813,219,4.87,1.85,107,2.38,1.32,472,10.49,5.96,0.73,0.68,0.47,0.43,59.3,127.29
249,603,47623,39805816,276,5.11,2.06,137,2.54,1.11,527,9.76,4.41,0.76,0.73,0.47,0.47,64.41,126.12
253,453,22885,17781712,215,4.78,2.02,129,2.87,1.14,404,8.98,6.45,0.69,0.64,0.47,0.44,56.69,132.39
254,279,12815,11553534,151,3.43,1.35,89,2.02,1.05,259,5.89,2.61,0.72,0.69,0.44,0.37,57.37,134.68
256,478,21414,17045854,232,5.8,2.02,105,2.62,1.21,428,10.7,4.89,0.67,0.61,0.47,0.43,61.2,130.53
259,473,26370,17435468,206,5.02,2.51,104,2.54,1.1,405,9.88,6.17,0.69,0.66,0.45,0.41,58.04,129.69
260,391,15744,9146583,182,4.79,1.95,112,2.95,1.16,352,9.26,4.89,0.74,0.71,0.53,0.54,54.06,128.49
261,730,32314,16087039,305,6.78,3.87,135,3.0,1.3,647,14.38,9.18,0.74,0.7,0.47,0.47,69.61,129.96
262,554,22572,16652299,226,5.51,2.94,124,3.02,1.62,475,11.59,5.77,0.84,0.83,0.48,0.47,65.97,129.77
266,617,62891,59097196,239,5.31,2.05,124,2.76,1.4,501,11.13,5.77,0.79,0.75,0.48,0.47,68.21,131.4
268,640,29158,18919523,284,6.93,4.08,115,2.8,1.44,527,12.85,8.61,0.76,0.71,0.42,0.36,46.67,128.27
273,547,22413,15058631,281,7.81,4.76,125,3.47,1.56,477,13.25,8.63,0.89,0.87,0.45,0.38,57.71,137.11
