id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,22,3668,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.88,0.78,0.62,0.6,3.03,59.84
147,3,23,7450,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.65,0.26,56.25
152,9,28,8636,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.73,0.78,0.93,143.7
171,5,11,587,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.39,0.54,138.58
177,4,8,1524,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.78,0.11,120.75
188,10,38,3755,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,0.28,129.83
194,10,50,10680,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.99,0.32,0.64,0.62,129.71
196,8,33,4722,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.62,0.34,130.12
204,15,47,4843,10,5.0,0.0,14,7.0,1.41,12,6.0,0.0,0.98,1.0,0.42,0.46,0.02,164.28
211,17,43,5190,15,5.0,1.73,17,5.67,1.53,16,5.33,1.53,0.99,0.99,0.35,0.53,0.24,147.74
215,8,38,5230,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.58,0.63,0.28,96.22
216,5,29,6807,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.58,0.11,104.16
217,10,40,3750,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.94,0.95,0.67,0.74,0.26,134.78
229,16,44,6257,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.41,0.68,0.23,196.65
233,4,36,3093,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.19,0.99,87.66
244,3,19,6110,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.16,60.0
245,7,15,1898,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.6,0.02,77.84
246,10,58,16827,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,0.99,1.0,0.58,0.82,0.5,67.06
247,8,24,6374,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.91,0.94,0.52,0.74,0.04,144.14
248,4,19,2352,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.64,0.38,107.5
253,8,12,555,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.44,0.47,0.08,150.0
256,2,16,2309,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.65,0.28,57.0
258,12,27,1548,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.8,0.65,0.31,0.23,0.06,125.36
260,9,33,4146,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.54,0.74,6.67,155.75
261,3,12,1894,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,1.19,61.25
263,10,31,2937,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.46,0.1,193.3
264,8,40,4136,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.36,0.44,0.92,127.25
265,16,50,4503,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.91,0.92,0.27,0.32,9.18,165.52
266,3,12,1669,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.11,156.0
271,9,30,2972,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,0.98,0.98,0.57,0.68,0.31,155.25
276,4,26,6934,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.57,0.75,91.84
277,6,17,5602,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.8,0.59,100.5
278,8,20,7061,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.46,0.58,0.02,160.06
