id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,291,390,17211,231,3.85,1.47,246,4.1,1.63,245,4.08,1.63,0.98,0.95,0.34,0.33,0.06,174.07
13,359,495,21067,313,2.93,1.39,347,3.24,1.59,339,3.17,1.51,0.97,0.95,0.46,0.45,0.77,136.28
14,339,452,18655,287,2.76,1.29,316,3.04,1.43,316,3.04,1.43,0.98,0.97,0.46,0.45,0.17,140.0
15,436,596,27047,355,3.29,1.61,412,3.81,1.86,408,3.78,1.83,0.98,0.96,0.45,0.43,0.24,141.32
16,405,527,22331,335,3.13,1.45,387,3.62,1.6,386,3.61,1.59,0.97,0.95,0.48,0.46,0.22,134.32
17,420,541,22675,355,2.98,1.32,407,3.42,1.61,407,3.42,1.6,0.96,0.95,0.49,0.47,0.16,122.3
18,369,480,20556,328,3.01,1.36,354,3.25,1.48,354,3.25,1.48,0.97,0.95,0.49,0.48,0.4,122.65
19,376,541,23366,339,3.26,1.49,360,3.46,1.69,357,3.43,1.58,0.96,0.95,0.48,0.46,0.23,130.92
20,428,583,26292,376,3.33,1.61,415,3.67,1.75,410,3.63,1.74,0.96,0.94,0.47,0.45,0.18,125.55
21,338,443,19025,289,2.7,1.3,323,3.02,1.52,321,3.0,1.52,0.96,0.95,0.52,0.5,0.14,115.66
22,497,774,32490,406,3.62,5.45,398,3.55,1.66,466,4.16,7.14,0.96,0.94,0.47,0.46,0.15,135.35
23,379,563,24280,328,3.01,1.38,367,3.37,1.64,365,3.35,1.62,0.96,0.94,0.49,0.47,0.61,126.03
24,340,488,21342,299,2.62,1.27,334,2.93,1.5,334,2.93,1.5,0.97,0.95,0.54,0.52,0.13,118.29
25,360,490,20726,304,2.84,1.32,340,3.18,1.57,339,3.17,1.58,0.98,0.97,0.5,0.48,0.35,130.21
26,358,469,19885,307,2.74,1.31,347,3.1,1.54,347,3.1,1.54,0.96,0.95,0.53,0.52,0.37,119.34
27,429,592,26740,356,2.99,1.43,414,3.48,1.82,413,3.47,1.79,0.95,0.93,0.48,0.46,0.45,118.3
28,375,487,21404,307,3.13,1.63,352,3.59,1.98,346,3.53,1.88,0.96,0.94,0.49,0.47,0.02,124.71
29,353,460,19786,309,3.22,1.43,339,3.53,1.51,338,3.52,1.51,0.97,0.95,0.47,0.44,0.02,130.37
30,381,533,23406,337,2.98,1.35,374,3.31,1.55,373,3.3,1.54,0.98,0.97,0.5,0.49,0.04,126.14
31,346,469,20137,301,2.71,1.37,336,3.03,1.51,333,3.0,1.48,0.96,0.94,0.51,0.49,0.06,123.07
32,351,471,20269,306,2.86,1.51,343,3.21,1.71,340,3.18,1.69,0.95,0.94,0.52,0.49,0.06,121.73
33,425,600,25710,370,3.3,1.44,408,3.64,1.63,408,3.64,1.63,0.95,0.94,0.46,0.44,0.35,130.65
34,381,501,21753,328,3.09,1.31,371,3.5,1.62,366,3.45,1.46,0.96,0.95,0.49,0.47,0.02,116.82
35,341,462,20948,297,2.91,1.47,332,3.25,1.75,329,3.23,1.74,0.96,0.94,0.53,0.51,0.06,119.5
36,287,384,16182,259,2.56,1.27,278,2.75,1.42,275,2.72,1.39,0.95,0.94,0.52,0.5,0.32,118.88
37,300,386,16817,245,2.82,1.39,272,3.13,1.68,270,3.1,1.63,0.97,0.96,0.51,0.49,0.03,134.44
38,324,438,19126,285,2.77,1.32,315,3.06,1.47,318,3.09,1.51,0.96,0.95,0.48,0.46,0.02,124.21
