id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,65,6531,1238065,54,3.38,1.2,49,3.06,1.44,59,3.69,1.4,0.97,0.96,0.49,0.32,20.54,145.49
36,153,6090,3320236,125,3.79,1.75,117,3.55,1.58,142,4.3,1.83,0.92,0.91,0.47,0.39,12.83,139.91
37,767,1590613,1529865767,383,7.23,3.7,224,4.23,1.89,603,11.38,8.27,0.95,0.95,0.43,0.23,23.41,106.74
38,11,100,32860,9,4.5,2.12,7,3.5,0.71,11,5.5,2.12,0.99,1.0,0.31,0.14,4.85,100.9
41,24,3029,3190785,14,4.67,2.89,10,3.33,1.53,19,6.33,5.77,1.0,1.0,0.35,0.07,22.77,135.69
42,221,41724,56088506,135,5.4,3.72,99,3.96,1.31,186,7.44,7.23,0.95,0.97,0.44,0.38,18.09,148.71
44,36,656,505558,29,4.14,1.86,26,3.71,2.21,30,4.29,1.89,0.99,1.0,0.46,0.41,23.12,178.09
49,107,5178,4483950,79,5.64,3.39,59,4.21,1.76,93,6.64,4.31,0.94,0.89,0.38,0.25,23.1,162.65
51,287,15720,12560338,162,6.0,2.35,101,3.74,1.58,230,8.52,4.99,0.9,0.89,0.42,0.31,42.97,132.35
56,46,276,80640,35,5.83,1.94,27,4.5,1.52,37,6.17,1.6,1.0,1.0,0.43,0.27,21.34,182.73
58,358,610964,594013389,158,7.18,3.3,78,3.55,1.18,277,12.59,7.47,0.91,0.92,0.43,0.23,26.06,95.86
63,131,2954,1839430,83,5.19,2.07,67,4.19,1.76,99,6.19,2.61,0.98,0.99,0.44,0.31,17.75,158.42
64,581,3364822,3280287424,228,6.16,2.93,179,4.84,1.92,366,9.89,8.76,1.0,1.0,0.39,0.1,17.76,89.99
141,15,36,4880,11,3.67,1.15,14,4.67,1.15,13,4.33,0.58,0.98,0.97,0.28,0.43,0.15,150.77
149,7,38,8974,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.43,0.55,0.21,102.15
155,4,13,1088,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.34,0.01,122.34
156,9,20,2449,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.4,0.04,161.9
161,6,29,10114,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.96,0.99,0.69,0.85,0.24,89.25
167,11,16,764,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.95,0.97,0.34,0.35,0.0,183.17
170,7,40,10366,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.67,1.24,146.79
182,5,22,6127,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.55,0.24,134.0
185,6,10,479,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.82,0.0,121.1
192,25,118,27283,21,3.0,1.29,25,3.57,2.15,23,3.29,1.7,1.0,1.0,0.6,0.72,0.24,139.21
207,6,28,4340,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.98,0.65,0.77,0.62,116.4
212,9,22,1415,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.21,0.17,0.06,144.3
216,9,27,2759,5,1.67,1.15,8,2.67,2.08,5,1.67,1.15,1.0,1.0,0.47,0.47,0.96,66.78
219,10,57,10881,8,4.0,4.24,10,5.0,2.83,8,4.0,4.24,1.0,1.0,0.44,0.67,0.64,124.88
221,9,17,992,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.9,0.26,0.22,0.04,166.42
224,10,46,8530,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.93,0.95,0.67,0.84,0.19,147.89
227,3,22,2569,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,1.12,60.5
229,6,30,4366,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.75,1.62,155.75
233,5,33,8284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.85,0.16,170.17
245,6,11,539,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,0.01,224.25
246,6,32,3592,2,1.0,1.41,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.38,0.4,0.63,76.8
251,6,24,2533,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.57,2.52,107.0
258,8,62,8555,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,0.99,0.26,0.54,0.68,109.76
259,6,20,2202,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.59,0.64,0.86,89.33
264,9,25,1742,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.33,0.14,196.1
265,20,70,11219,15,3.0,1.87,19,3.8,1.3,17,3.4,1.52,0.97,0.99,0.59,0.7,0.31,136.57
267,4,18,8008,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.97,0.49,105.0
268,11,31,3724,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.92,0.73,0.31,0.3,0.17,187.0
269,6,24,3796,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.74,0.37,122.33
279,22,41,3667,16,4.0,1.15,20,5.0,0.82,20,5.0,0.82,0.98,0.99,0.24,0.29,0.06,173.24
