id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,28,190,44547,15,5.0,3.0,14,4.67,3.06,22,7.33,5.03,0.98,1.0,0.58,0.48,18.34,105.23
42,1128,617197,540369250,540,8.44,3.92,380,5.94,2.72,882,13.78,8.67,0.48,0.51,0.51,0.46,44.95,127.71
43,2233,1965152,1869427911,1128,8.68,4.19,686,5.28,2.31,1810,13.92,9.71,0.37,0.41,0.47,0.39,40.07,107.48
44,284,60717,44119339,181,6.46,3.67,134,4.79,2.74,237,8.46,5.26,0.65,0.69,0.44,0.36,34.46,127.41
48,170,392104,418125634,94,4.48,1.17,99,4.71,1.35,106,5.05,1.6,0.13,0.15,0.77,0.72,20.56,186.37
49,1835,1435282,1399790507,816,8.97,4.52,623,6.85,4.25,1464,16.09,10.93,0.49,0.51,0.49,0.38,34.28,116.75
50,2025,2030033,1811945268,889,8.23,4.6,592,5.48,3.15,1585,14.68,11.05,0.7,0.71,0.47,0.34,30.02,124.66
51,608,30307,22771339,430,11.32,14.75,428,11.26,17.81,543,14.29,18.71,0.84,0.81,0.41,0.34,13.81,131.68
55,667,133151,107876182,270,11.25,4.13,127,5.29,2.4,528,22.0,9.6,0.69,0.72,0.41,0.18,36.77,100.25
56,2063,577228,443493739,1038,8.8,3.65,604,5.12,2.07,1680,14.24,8.25,0.71,0.7,0.47,0.35,31.61,126.05
57,2016,1163732,1113638797,962,7.95,4.7,682,5.64,3.3,1576,13.02,11.73,0.62,0.61,0.46,0.4,21.07,135.66
58,390,226179,200794478,259,5.29,1.93,212,4.33,1.69,324,6.61,3.89,0.6,0.6,0.42,0.34,30.4,130.32
62,670,2485166,2016141478,278,9.59,5.12,130,4.48,1.77,452,15.59,11.84,0.88,0.87,0.42,0.15,32.32,119.23
63,1602,184109,181421092,831,6.81,3.14,518,4.25,1.58,1243,10.19,7.02,0.85,0.83,0.43,0.32,30.96,138.1
64,2024,206480,185395803,920,7.6,3.83,548,4.53,1.94,1545,12.77,9.42,0.85,0.82,0.44,0.32,39.71,137.35
65,357,8835,4760594,190,6.79,2.88,114,4.07,2.19,308,11.0,8.49,0.93,0.91,0.52,0.4,41.15,113.35
70,910,122841,105472502,534,6.68,2.86,330,4.12,1.93,752,9.4,5.25,0.81,0.78,0.45,0.32,37.65,118.48
71,1642,333756,298089335,837,7.09,3.95,469,3.97,2.18,1326,11.24,8.43,0.76,0.75,0.49,0.35,29.12,105.89
72,438,250292,365492807,243,6.57,2.56,159,4.3,1.56,344,9.3,6.12,0.87,0.85,0.45,0.34,35.42,116.79
85,193,45593,43418787,106,5.89,3.41,59,3.28,1.41,152,8.44,6.39,0.95,0.94,0.47,0.31,40.79,135.75
86,496,24877,23988194,331,4.66,2.2,226,3.18,1.39,409,5.76,3.33,0.83,0.8,0.52,0.46,17.11,136.24
87,91,1531,718081,65,4.64,2.79,45,3.21,1.93,78,5.57,3.13,0.57,0.49,0.52,0.53,2.55,133.32
132,509,203944,226542977,226,6.85,2.45,117,3.55,2.08,393,11.91,6.02,0.89,0.88,0.41,0.22,33.99,94.99
133,1106,316905,308729871,525,4.95,2.84,309,2.92,1.32,831,7.84,6.09,0.81,0.78,0.49,0.38,20.94,93.63
134,119,1251,437987,87,3.22,1.45,67,2.48,1.42,109,4.04,2.07,0.92,0.9,0.5,0.49,28.7,101.48
135,6,20,2465,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.51,0.01,123.88
138,3,23,7721,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.64,0.74,55.25
139,372,156507,177619190,177,6.56,4.11,91,3.37,1.69,296,10.96,9.53,0.75,0.72,0.49,0.38,25.4,94.0
140,1236,154444,134878695,680,5.23,2.82,453,3.48,1.51,996,7.66,5.14,0.72,0.73,0.46,0.37,20.88,108.42
141,92,779,262245,77,3.5,1.95,59,2.68,1.52,84,3.82,1.94,0.96,0.96,0.56,0.56,4.46,108.96
146,7,27,8967,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.8,3.21,107.84
152,4,24,13360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.99,1.81,154.5
153,239,43288,23079478,110,7.33,4.32,48,3.2,1.32,172,11.47,7.57,0.98,0.97,0.56,0.42,20.74,97.18
154,925,346823,351561566,496,4.82,3.18,330,3.2,1.9,777,7.54,6.34,0.81,0.79,0.48,0.39,30.61,104.89
155,126,1795,778248,106,3.66,1.59,90,3.1,1.42,116,4.0,1.87,0.91,0.91,0.55,0.5,9.65,112.3
156,8,24,7532,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.95,1.0,0.53,0.8,0.21,154.75
160,326,22007,14998114,152,8.0,4.2,102,5.37,2.73,270,14.21,10.15,0.8,0.76,0.45,0.33,19.08,118.96
161,1564,171308,130660924,792,6.83,4.06,504,4.34,2.16,1306,11.26,9.72,0.87,0.86,0.48,0.37,29.3,118.14
162,157,4065,2033394,122,4.07,1.8,102,3.4,1.38,142,4.73,2.7,0.98,0.99,0.47,0.42,9.83,136.73
165,9,43,16363,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,0.96,0.99,0.68,0.9,0.63,154.83
167,176,9815,9434965,94,4.95,2.15,82,4.32,2.4,131,6.89,4.11,0.86,0.84,0.44,0.35,23.68,152.07
168,1318,113483,98880623,630,5.89,2.85,417,3.9,1.44,1016,9.5,6.33,0.8,0.78,0.47,0.36,39.47,125.96
169,189,6540,5876342,142,4.18,2.21,98,2.88,1.32,174,5.12,3.3,0.9,0.88,0.45,0.37,45.87,131.14
180,17,59,5746,13,4.33,1.15,17,5.67,0.58,13,4.33,1.15,0.95,0.93,0.28,0.27,0.74,136.78
181,552,95866,92079795,235,5.6,2.85,145,3.45,1.31,377,8.98,6.31,0.75,0.71,0.43,0.35,15.9,92.48
182,1020,75977,55683694,555,4.7,2.92,353,2.99,1.7,881,7.47,6.06,0.87,0.85,0.5,0.4,37.75,106.09
183,119,2926,2191397,91,5.06,2.24,69,3.83,1.54,112,6.22,3.35,0.97,0.95,0.54,0.45,32.85,127.44
188,408,43113,26341023,206,5.02,2.85,161,3.93,1.95,308,7.51,5.83,0.81,0.78,0.47,0.36,10.65,120.78
189,1378,233264,181791857,719,5.66,3.28,441,3.47,1.55,1161,9.14,7.67,0.62,0.64,0.43,0.33,33.61,98.63
190,132,4439,2730441,97,5.71,2.37,54,3.18,1.81,127,7.47,3.26,0.89,0.88,0.42,0.28,27.11,106.12
192,27,90,12983,21,2.62,1.19,27,3.38,2.07,27,3.38,2.07,1.0,1.0,0.54,0.63,0.75,125.07
195,307,20227,18709233,138,5.31,3.32,114,4.38,2.17,211,8.12,6.58,0.91,0.91,0.45,0.33,17.25,123.85
196,1226,338668,350577383,690,5.8,3.35,460,3.87,1.84,1038,8.72,6.46,0.72,0.7,0.45,0.34,25.38,112.27
197,293,16261,13906035,179,4.59,2.78,156,4.0,1.92,269,6.9,4.69,0.86,0.84,0.48,0.4,10.52,121.3
202,363,30484,28595569,193,4.39,2.44,150,3.41,1.62,264,6.0,4.09,0.78,0.76,0.5,0.44,14.66,106.64
203,364,29237,15810557,232,4.14,1.79,175,3.12,1.5,306,5.46,2.76,0.54,0.53,0.43,0.38,25.73,97.17
204,8,27,9016,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.58,0.8,0.48,116.0
209,782,93577,91913253,281,6.39,2.43,161,3.66,1.57,552,12.55,8.73,0.9,0.89,0.44,0.28,51.93,93.32
210,1537,135247,104156497,808,5.73,2.61,495,3.51,1.57,1292,9.16,5.61,0.88,0.86,0.46,0.34,59.38,100.9
211,575,89491,78369846,319,6.13,2.91,173,3.33,1.58,502,9.65,5.25,0.93,0.9,0.44,0.29,62.52,107.68
216,383,73150,79655289,217,5.29,2.73,126,3.07,1.42,327,7.98,4.71,0.93,0.92,0.41,0.27,35.08,108.96
217,419,30174,25439861,252,5.25,3.07,147,3.06,1.48,373,7.77,5.95,0.83,0.82,0.44,0.35,40.48,107.02
239,9,35,9841,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.98,0.99,0.5,0.71,0.32,144.85
246,5,40,10199,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.73,0.64,122.75
248,8,28,6547,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.82,0.42,172.33
249,5,17,811,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.26,0.36,154.92
259,14,90,28380,11,2.75,1.26,14,3.5,1.29,13,3.25,1.26,0.99,1.0,0.42,0.84,0.24,122.28
264,12,48,16233,8,2.0,1.41,12,3.0,2.16,11,2.75,2.22,0.98,0.98,0.65,0.7,1.8,131.75
265,8,76,17067,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.51,0.7,1.04,121.89
270,15,37,8930,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,0.96,0.95,0.53,0.58,0.22,146.72
273,11,14,1044,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.94,0.74,0.16,0.12,0.27,179.14
277,9,42,5898,3,1.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.23,0.45,2.74,107.92
278,5,12,580,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.18,0.18,1.25,218.33
