id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,143,260,12061,121,4.32,1.31,130,4.64,1.37,126,4.5,1.35,0.97,0.96,0.23,0.23,2.49,191.08
94,664,1339,129429,486,4.34,1.61,489,4.37,1.78,604,5.39,2.31,0.63,0.53,0.35,0.38,1.69,128.53
95,714,1407,103442,520,4.44,1.62,517,4.42,1.55,619,5.29,2.32,0.73,0.64,0.31,0.35,2.19,146.65
96,866,1686,116575,478,4.19,1.63,488,4.28,1.6,636,5.58,2.56,0.67,0.58,0.33,0.38,1.88,132.08
97,2919,4725,285492,614,4.39,1.68,656,4.69,2.76,683,4.88,2.1,0.93,0.89,0.28,0.32,0.49,168.65
98,2199,3350,158482,459,3.38,1.37,474,3.49,1.39,492,3.62,1.51,0.96,0.93,0.35,0.37,0.37,152.91
99,587,1096,86594,448,3.73,1.57,452,3.77,1.73,532,4.43,2.15,0.65,0.56,0.4,0.43,1.14,126.14
100,584,1052,100563,411,3.67,1.69,438,3.91,2.29,504,4.5,2.57,0.58,0.5,0.45,0.48,0.4,117.0
101,414,681,49873,345,3.22,1.39,358,3.35,1.7,390,3.64,1.63,0.71,0.64,0.47,0.49,0.57,122.02
102,719,1810,308563,457,4.04,1.92,543,4.81,1.89,606,5.36,2.68,0.78,0.71,0.35,0.37,1.19,154.32
103,597,837,50963,352,4.05,1.51,468,5.38,1.98,467,5.37,1.82,0.82,0.73,0.27,0.31,0.75,179.35
104,663,1030,66576,386,4.02,1.54,519,5.41,2.26,534,5.56,2.11,0.82,0.75,0.26,0.29,0.89,175.23
105,596,1043,93088,421,3.63,1.51,441,3.8,1.7,553,4.77,2.2,0.63,0.57,0.41,0.42,0.47,121.22
106,455,736,57242,360,3.36,1.44,369,3.45,1.54,426,3.98,1.9,0.69,0.64,0.44,0.45,0.21,127.05
107,493,1916,1303743,382,3.57,1.49,388,3.63,1.54,450,4.21,2.12,0.71,0.64,0.43,0.45,0.9,126.85
108,452,930,68127,360,3.5,1.73,369,3.58,1.79,417,4.05,2.14,0.72,0.64,0.39,0.41,1.73,129.29
109,289,510,34757,224,3.73,1.34,226,3.77,1.38,259,4.32,1.73,0.68,0.6,0.36,0.39,1.26,135.51
