id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,536,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.02,241.42
54,11,19,852,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.16,0.17,0.02,181.33
56,8,17,828,5,1.67,1.15,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.3,0.31,1.12,144.22
59,13,45,2913,6,2.0,1.0,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.32,0.27,21.7,97.25
60,9,22,1104,6,1.5,1.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.52,12.42,94.75
61,9,15,716,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.52,0.6,4.53,127.46
62,5,11,806,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.94,5.04,83.12
63,6,10,516,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.88,10.55,92.61
64,7,17,1044,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.61,5.43,170.0
65,7,23,1255,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.57,0.55,16.14,73.35
66,16,49,3408,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.44,0.47,11.2,150.67
68,9,14,664,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.3,0.34,185.75
69,11,28,1522,7,2.33,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.86,0.47,0.45,20.16,122.62
70,14,24,1354,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.98,0.99,0.38,0.45,0.3,139.92
72,15,34,1808,12,3.0,1.83,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.38,0.38,4.36,120.94
73,16,33,2262,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.97,0.3,0.28,7.82,151.89
74,22,50,4378,19,4.75,0.96,22,5.5,1.0,21,5.25,1.26,0.98,0.87,0.39,0.4,1.04,118.59
75,35,94,5715,26,3.25,1.58,34,4.25,1.75,26,3.25,1.58,1.0,1.0,0.42,0.41,8.1,136.18
76,30,69,3388,23,2.88,1.13,27,3.38,1.92,26,3.25,1.58,0.99,1.0,0.4,0.41,16.56,155.39
77,7,19,864,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.61,16.84,205.42
78,6,12,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.6,2.62,218.83
79,9,30,3057,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.98,0.74,0.3,0.21,10.99,132.68
80,23,67,4243,21,2.62,1.06,22,2.75,1.39,22,2.75,1.39,0.99,0.99,0.5,0.53,14.5,162.62
81,8,32,1962,6,1.2,0.45,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.56,0.58,0.77,96.9
82,16,32,1540,12,3.0,1.41,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.38,0.42,8.92,154.02
83,26,49,2668,23,2.88,0.83,26,3.25,1.04,24,3.0,1.07,0.97,0.98,0.38,0.4,6.92,148.94
84,14,38,2354,10,2.5,1.29,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.38,0.32,14.86,155.07
86,9,26,1348,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.36,20.23,163.92
87,20,44,2384,12,2.4,1.67,17,3.4,2.07,15,3.0,2.35,1.0,1.0,0.38,0.39,10.97,156.66
88,16,44,3124,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.34,0.3,4.05,133.65
89,10,16,978,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.67,0.76,0.42,147.72
90,21,69,4627,14,2.33,1.03,19,3.17,1.72,18,3.0,1.55,1.0,1.0,0.46,0.4,28.62,135.75
91,18,49,2903,12,3.0,1.83,18,4.5,1.73,15,3.75,2.22,1.0,1.0,0.25,0.23,3.7,112.62
93,23,73,5316,13,3.25,1.26,21,5.25,3.3,15,3.75,1.5,0.93,0.9,0.2,0.19,4.42,130.82
94,149,664,62378,26,3.25,2.12,137,17.12,26.7,28,3.5,2.51,1.0,1.0,0.37,0.4,1.79,108.83
95,34,81,4134,24,4.8,1.3,30,6.0,1.58,26,5.2,1.3,1.0,1.0,0.26,0.27,11.5,172.21
96,35,82,3874,26,3.71,0.76,31,4.43,0.98,30,4.29,0.95,1.0,1.0,0.2,0.21,4.23,160.62
97,10,31,1962,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.53,0.49,19.91,135.0
98,20,66,4151,18,3.0,0.63,20,3.33,0.82,19,3.17,0.41,1.0,1.0,0.41,0.42,8.55,143.72
99,16,37,1624,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.98,0.98,0.21,0.24,10.14,189.62
100,22,43,2479,12,2.4,0.55,19,3.8,2.05,13,2.6,0.55,0.98,0.97,0.36,0.36,4.09,142.77
101,8,14,680,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.75,0.77,14.78,102.0
102,19,52,3470,16,3.2,0.84,19,3.8,1.1,16,3.2,0.84,1.0,1.0,0.5,0.52,10.07,129.86
103,9,22,1615,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.34,0.37,2.42,165.45
104,33,59,2919,16,3.2,1.1,25,5.0,2.45,25,5.0,2.45,1.0,1.0,0.23,0.28,4.75,191.93
105,10,22,1042,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.94,0.94,0.55,0.57,18.09,175.17
106,35,55,3214,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.31,11.88,208.97
107,13,29,1687,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.87,0.89,0.43,0.43,18.15,132.53
108,14,37,1737,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.3,0.34,8.62,136.73
109,4,13,556,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,7.18,199.25
111,43,86,5994,33,3.3,1.95,41,4.1,2.64,35,3.5,1.96,0.94,0.88,0.48,0.47,11.21,100.8
112,28,72,3421,23,2.56,1.13,24,2.67,1.12,23,2.56,1.13,1.0,1.0,0.47,0.49,19.14,170.17
114,22,56,3296,20,3.33,1.03,22,3.67,1.03,21,3.5,1.05,0.94,0.94,0.34,0.37,7.49,139.37
116,18,41,2661,15,2.5,1.05,18,3.0,1.55,15,2.5,1.05,0.99,0.99,0.64,0.65,12.47,125.99
