id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,27,1242,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.88,0.9,0.4,0.45,2.35,162.8
53,6,10,712,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.64,0.04,188.17
54,18,43,2217,12,3.0,1.15,15,3.75,1.26,14,3.5,1.0,0.9,0.89,0.37,0.39,12.64,176.23
55,10,21,1061,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.6,0.66,18.5,127.25
56,20,60,3729,14,2.33,1.37,20,3.33,2.25,16,2.67,1.37,1.0,1.0,0.42,0.44,10.27,134.67
59,11,23,1769,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.93,0.83,0.52,0.42,14.89,128.3
60,8,16,1010,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.68,2.08,78.69
62,20,46,3091,17,3.4,1.14,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.41,0.38,9.85,138.86
63,9,39,2128,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.32,0.32,34.61,93.81
64,11,34,1992,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.31,0.35,6.1,121.25
65,12,29,1398,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.35,0.35,7.83,131.38
66,9,12,496,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.2,0.0,201.9
67,6,6,276,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.0,113.38
68,14,35,2055,11,2.2,1.3,14,2.8,2.17,12,2.4,1.52,1.0,1.0,0.56,0.55,16.46,120.02
69,30,63,3269,22,3.14,1.35,29,4.14,1.46,27,3.86,1.57,0.98,0.98,0.45,0.45,15.53,130.02
71,13,36,2325,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.36,0.39,10.58,119.33
72,18,46,2737,10,3.33,0.58,17,5.67,3.06,10,3.33,0.58,1.0,1.0,0.43,0.41,15.34,105.54
73,19,48,2874,17,3.4,1.14,18,3.6,0.89,17,3.4,1.14,0.93,0.95,0.45,0.43,10.48,130.57
75,10,17,799,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.4,7.34,131.2
76,43,102,5500,28,2.8,1.32,42,4.2,2.49,35,3.5,1.43,0.96,0.93,0.5,0.5,17.48,113.15
77,27,59,3420,22,2.75,1.58,26,3.25,1.75,22,2.75,1.58,1.0,1.0,0.41,0.45,10.93,161.92
78,17,35,1721,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.96,0.95,0.33,0.34,3.18,156.57
79,25,58,2976,20,3.33,1.51,24,4.0,2.0,22,3.67,1.75,1.0,1.0,0.32,0.35,7.55,169.94
80,18,37,2246,15,5.0,1.0,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.48,0.55,11.44,192.16
81,10,30,2087,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.95,0.95,0.36,0.3,9.1,81.64
82,7,18,1127,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.42,0.4,11.24,162.61
83,10,24,1256,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.63,0.66,25.4,124.72
84,7,16,1003,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.15,1.8,131.9
85,9,12,556,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.41,6.34,162.62
86,9,23,1364,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.4,0.41,9.37,105.96
87,8,20,1289,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.55,8.4,153.62
89,18,24,1041,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.45,0.45,13.17,146.49
90,13,24,1188,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.44,0.47,8.77,144.67
91,17,26,1283,13,4.33,2.08,16,5.33,1.15,14,4.67,2.31,1.0,1.0,0.15,0.16,0.28,151.72
93,15,55,4392,10,2.5,1.73,15,3.75,2.06,10,2.5,1.73,1.0,1.0,0.6,0.6,6.92,137.82
94,15,50,2776,11,2.2,1.64,15,3.0,2.12,13,2.6,1.52,0.97,0.98,0.5,0.49,25.05,92.1
95,25,66,4083,17,3.4,1.14,24,4.8,1.64,20,4.0,1.22,1.0,1.0,0.27,0.32,1.93,149.24
96,21,67,3740,13,2.6,1.34,19,3.8,1.92,13,2.6,1.34,1.0,1.0,0.57,0.55,20.94,127.29
97,9,26,1539,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.55,0.62,14.83,143.33
98,7,20,1104,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.62,33.12,108.0
101,12,23,1368,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.58,0.65,7.05,123.67
102,25,55,3008,15,3.0,0.71,23,4.6,2.07,19,3.8,1.3,1.0,1.0,0.21,0.21,3.08,157.53
103,20,45,2307,7,3.5,2.12,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.22,0.24,8.17,173.3
104,43,67,3247,18,4.5,0.58,23,5.75,2.06,22,5.5,1.29,0.97,0.97,0.29,0.36,2.65,221.74
106,28,147,8021,19,3.17,1.47,27,4.5,2.26,19,3.17,1.47,1.0,1.0,0.39,0.39,31.62,134.53
107,14,23,1411,10,3.33,1.15,14,4.67,0.58,11,3.67,0.58,0.96,0.96,0.27,0.28,0.41,167.05
109,23,137,7397,21,3.5,0.84,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.3,0.33,28.2,177.45
110,27,60,4086,19,4.75,1.71,24,6.0,2.45,20,5.0,1.63,0.98,0.86,0.34,0.33,11.36,169.7
111,31,78,4673,15,3.0,1.0,27,5.4,2.41,19,3.8,1.48,0.97,0.98,0.37,0.37,7.05,129.6
112,24,56,2810,16,2.29,1.38,20,2.86,2.12,16,2.29,1.38,1.0,1.0,0.63,0.65,24.26,105.42
113,9,17,724,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.75,0.27,0.26,3.04,132.5
114,6,21,1354,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.62,2.05,78.22
116,3,10,576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.56,3.28,60.5
117,15,39,2562,10,2.0,1.22,14,2.8,1.3,11,2.2,1.3,1.0,1.0,0.35,0.35,14.19,100.0
118,7,27,1718,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.55,0.55,12.14,98.96
119,6,18,944,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.61,0.62,6.01,128.06
120,15,34,1959,12,3.0,1.41,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.45,0.45,8.28,142.3
121,7,26,1829,4,1.33,0.58,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.69,0.69,8.99,85.73
122,16,52,2796,10,1.67,0.82,15,2.5,1.38,13,2.17,1.47,1.0,1.0,0.54,0.52,20.1,104.59
124,12,25,1267,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,0.98,0.98,0.51,0.54,13.02,106.53
125,15,58,3259,8,2.67,0.58,14,4.67,3.06,8,2.67,0.58,0.97,0.97,0.55,0.55,29.01,133.03
126,23,32,1424,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.36,0.4,3.64,213.92
128,32,56,3149,17,4.25,2.75,24,6.0,3.83,21,5.25,3.5,0.97,0.98,0.43,0.46,19.06,130.6
131,7,20,1196,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.37,19.64,158.88
132,12,24,1312,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.97,0.97,0.36,0.36,7.51,117.44
133,11,24,1511,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.56,0.6,5.32,134.79
134,10,41,2585,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.43,0.38,16.75,113.33
135,20,48,2762,15,2.14,0.69,19,2.71,0.76,18,2.57,0.53,1.0,1.0,0.49,0.49,14.5,106.95
136,11,18,881,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.96,0.95,0.58,0.61,4.15,100.22
137,22,87,5261,10,2.5,0.58,22,5.5,4.43,11,2.75,0.96,1.0,1.0,0.34,0.32,12.79,126.1
139,20,45,2932,15,3.0,1.58,20,4.0,3.0,18,3.6,2.7,0.95,0.92,0.42,0.42,9.15,117.22
140,22,39,2676,18,3.0,1.41,21,3.5,1.05,20,3.33,1.37,0.98,0.9,0.42,0.36,5.58,129.06
141,10,43,2552,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.57,0.52,41.33,97.33
142,12,27,3147,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.89,0.67,0.31,0.26,0.53,133.33
143,6,16,1111,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.22,3.05,150.88
144,16,51,3198,8,2.0,0.82,16,4.0,4.08,8,2.0,0.82,0.97,0.96,0.52,0.51,22.52,96.82
145,5,14,992,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.94,0.84,0.86,15.83,88.75
146,18,56,4465,7,1.75,0.96,17,4.25,5.85,7,1.75,0.96,1.0,1.0,0.78,0.75,24.37,84.73
147,14,37,2281,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.5,0.46,19.2,134.85
149,10,25,1406,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.3,0.29,14.9,130.4
150,23,47,3012,19,2.38,0.74,23,2.88,0.83,22,2.75,0.71,0.96,0.96,0.44,0.48,3.06,112.38
151,15,36,1812,12,2.4,0.89,14,2.8,1.79,12,2.4,0.89,1.0,1.0,0.49,0.51,18.98,147.63
152,13,23,1378,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,0.97,0.99,0.63,0.66,0.18,122.4
153,9,29,2242,6,1.5,0.58,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.74,0.78,18.32,73.86
155,6,12,636,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.72,0.73,22.37,75.58
156,15,50,3789,6,2.0,1.0,14,4.67,4.73,7,2.33,1.15,1.0,1.0,0.44,0.5,2.88,116.1
157,15,17,769,10,5.0,2.83,13,6.5,2.12,13,6.5,3.54,0.9,0.9,0.17,0.2,0.0,191.2
158,54,166,9789,31,3.44,0.88,54,6.0,2.5,38,4.22,1.09,0.99,0.98,0.25,0.24,6.2,129.04
