id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,22,1832,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.63,0.75,1.34,112.98
55,9,22,1461,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.54,0.48,3.58,119.56
56,7,20,1744,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.28,12.82,115.0
57,20,44,2486,18,3.6,2.3,18,3.6,2.3,19,3.8,2.68,1.0,1.0,0.46,0.5,8.0,123.24
58,5,11,779,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.48,0.54,0.52,103.16
59,5,15,1344,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.6,40.34,84.25
61,18,55,3291,9,2.25,0.96,18,4.5,1.73,9,2.25,0.96,0.98,0.99,0.32,0.31,17.08,95.96
62,18,41,2434,13,3.25,1.5,18,4.5,1.73,16,4.0,1.41,0.98,0.98,0.38,0.42,9.13,130.5
63,12,33,2401,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.97,0.98,0.38,0.42,14.82,127.33
64,21,70,4544,15,3.0,1.22,21,4.2,1.79,16,3.2,1.1,0.96,0.96,0.41,0.41,5.82,117.52
65,20,43,2665,16,2.0,0.53,20,2.5,1.31,19,2.38,1.19,0.99,0.96,0.41,0.38,1.62,104.6
66,18,41,1962,15,2.5,1.05,17,2.83,0.98,17,2.83,0.98,0.94,0.94,0.44,0.45,17.87,142.65
68,14,27,1232,12,3.0,1.15,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.43,0.46,11.14,183.15
69,27,58,3048,24,2.67,1.0,27,3.0,1.12,24,2.67,1.0,0.99,0.98,0.34,0.35,7.97,139.1
70,28,62,3347,25,2.78,1.2,28,3.11,1.45,27,3.0,1.41,0.99,1.0,0.32,0.32,4.75,154.13
71,26,75,4312,15,3.0,1.22,25,5.0,4.24,15,3.0,1.22,1.0,1.0,0.35,0.34,13.74,152.22
72,6,25,1936,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.57,11.04,120.0
73,7,12,532,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.47,7.02,143.17
74,22,47,3304,18,3.6,1.34,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.36,0.39,3.26,172.45
75,5,11,602,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.82,0.58,0.56,11.4,122.84
76,26,77,5852,23,3.29,1.25,26,3.71,1.5,23,3.29,1.25,0.9,0.91,0.43,0.41,7.27,138.97
77,7,14,727,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.54,6.64,146.85
78,19,41,2497,17,3.4,1.34,19,3.8,0.84,18,3.6,1.14,0.94,0.92,0.42,0.43,9.73,166.42
79,9,32,2252,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.38,0.34,10.85,91.77
80,30,67,4151,23,3.83,1.33,30,5.0,1.9,26,4.33,1.21,1.0,1.0,0.46,0.52,8.56,154.57
81,13,40,2312,10,3.33,1.15,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.47,0.45,18.69,161.28
82,10,16,993,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.44,0.48,0.12,85.29
83,19,41,2871,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.98,0.99,0.45,0.49,5.84,143.1
84,41,74,3691,27,3.86,2.54,34,4.86,2.54,29,4.14,2.73,0.98,0.98,0.34,0.34,10.36,182.91
85,17,17,789,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.96,0.91,0.21,0.24,0.0,160.17
86,24,35,1795,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.18,0.19,0.25,220.36
87,10,23,1126,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.32,11.73,188.17
88,14,37,1994,10,2.5,1.29,13,3.25,1.5,10,2.5,1.29,1.0,1.0,0.6,0.61,26.54,104.92
89,10,30,1596,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.38,12.69,176.0
90,5,16,1135,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.31,18.32,88.16
91,5,10,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,31.58,133.0
92,18,37,1684,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.22,0.25,3.12,170.17
93,9,23,1261,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,14.28,179.8
95,23,60,3491,19,3.8,0.45,22,4.4,0.55,22,4.4,0.55,1.0,1.0,0.33,0.32,11.79,142.23
96,22,54,2552,14,4.67,0.58,18,6.0,2.0,16,5.33,1.15,0.99,0.99,0.17,0.21,4.06,184.32
98,9,36,1732,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.51,0.54,22.76,189.44
99,30,57,3064,22,3.67,1.21,28,4.67,2.88,22,3.67,1.21,1.0,1.0,0.39,0.4,7.17,164.59
100,23,44,2234,14,4.67,0.58,21,7.0,2.65,15,5.0,1.0,1.0,1.0,0.42,0.45,11.71,167.53
101,41,50,2649,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.33,0.35,0.7,203.15
103,21,25,1116,8,2.67,0.58,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.26,0.29,2.17,223.09
104,33,60,3254,16,4.0,1.41,26,6.5,1.29,24,6.0,1.63,1.0,1.0,0.14,0.13,3.76,216.12
105,12,31,2127,7,2.33,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.39,0.42,12.7,124.99
106,28,66,5765,20,2.86,1.57,27,3.86,1.35,21,3.0,1.53,0.95,0.95,0.31,0.25,10.61,123.95
109,45,145,8429,27,3.86,1.21,44,6.29,4.46,28,4.0,1.41,1.0,1.0,0.33,0.35,11.22,144.24
110,10,27,1796,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.39,0.32,23.08,150.27
111,22,51,2345,14,3.5,1.29,20,5.0,3.16,16,4.0,1.83,1.0,1.0,0.32,0.32,2.33,173.3
112,24,52,3394,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,1.0,1.0,0.49,0.58,5.84,153.07
113,13,21,1020,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.97,0.97,0.54,0.57,17.06,124.29
114,10,29,1458,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.26,13.21,157.2
115,20,58,3288,12,2.0,0.89,20,3.33,2.34,14,2.33,1.51,0.99,0.99,0.64,0.64,30.23,92.93
118,6,8,396,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.64,21.06,119.33
119,7,19,1295,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.95,0.6,0.56,25.51,117.08
120,10,39,2668,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.32,0.24,11.28,134.81
121,4,19,1283,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.68,16.18,57.75
122,16,47,2636,10,2.0,0.71,16,3.2,1.48,15,3.0,1.58,0.97,0.95,0.47,0.46,6.93,89.18
123,16,70,4580,8,2.67,2.08,16,5.33,5.77,8,2.67,2.08,0.99,0.99,0.55,0.52,12.72,70.64
124,7,14,913,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.74,6.46,168.8
125,20,37,2181,13,2.6,1.67,16,3.2,1.1,14,2.8,1.48,1.0,1.0,0.47,0.52,6.67,119.92
126,22,48,2962,10,2.5,0.58,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.45,0.45,16.78,168.85
127,6,21,1075,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.53,31.02,153.5
128,24,54,3026,18,2.57,0.53,21,3.0,0.82,20,2.86,0.69,1.0,1.0,0.37,0.39,6.64,153.08
129,22,60,4221,15,2.5,0.55,20,3.33,1.51,15,2.5,0.55,0.94,0.86,0.41,0.3,11.03,136.31
130,9,33,2675,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.55,0.56,14.77,121.37
131,19,38,2707,16,3.2,1.3,19,3.8,1.3,16,3.2,1.3,0.97,0.98,0.4,0.41,6.23,149.56
133,5,14,1003,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.61,33.16,93.17
134,6,22,1212,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.53,0.54,32.92,79.75
135,18,49,2782,13,1.86,0.9,18,2.57,1.27,14,2.0,1.15,1.0,1.0,0.53,0.52,14.26,100.77
136,12,37,2338,10,2.0,0.71,12,2.4,0.55,10,2.0,0.71,0.97,0.97,0.48,0.46,17.34,107.07
137,9,23,1259,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,0.95,0.9,0.21,0.2,0.28,104.75
138,12,23,1205,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.93,0.38,0.4,1.54,121.88
140,24,81,4708,12,2.4,0.89,23,4.6,3.51,15,3.0,1.87,1.0,1.0,0.45,0.43,26.78,111.29
